id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34077324,Show HN: FeatureProbe – an open-source featureflag management,2022-12-21T06:19:48Z,jms111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FeatureProbe/FeatureProbe,"{""connection_name"":""hackernews""}"
34077081,Mastodon server maintenance: The Queues down in Queueville,2022-12-21T05:37:49Z,fragmede,5,false,false,1,[34077158],<null>,<null>,<null>,<null>,story,https://community.hachyderm.io/blog/2022/12/20/the-queues-%EF%B8%8F-down-in-queueville/,"{""connection_name"":""hackernews""}"
34077293,Why I'm Optimistic About JavaScript's Future,2022-12-21T06:13:23Z,twapi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leerob.substack.com/p/why-im-optimistic-about-javascripts,"{""connection_name"":""hackernews""}"
34077266,Ask HN: Why do search functions everywhere not return what I search for?,2022-12-21T06:09:01Z,andrewstuart,2,false,false,<null>,<null>,<null>,<null>,<null>,"It&#x27;s driving me nuts.<p>All over the web, search functions don&#x27;t actually return the word you searched for.<p>They seem to all do some sort of creative interpretation of what you searched for in the name of &quot;relevance&quot;, thereby returning irrelevant results.<p>And in many cases, there is simply no way to do a literal word search.  You&#x27;d expect maybe if you put your term in quotes that you would then get back precisely what you search for, but no..... again, the search function comes up with its own creative interpretation somehow.<p>Ugh why can&#x27;t search...... search?",story,<null>,"{""connection_name"":""hackernews""}"
34077315,Security and Research Business Launches Consulting Firm,2022-12-21T06:18:21Z,r0nan,1,false,false,1,[34077316],<null>,<null>,<null>,<null>,story,https://rosesecurity.live/,"{""connection_name"":""hackernews""}"
34077225,Indonesia says bauxite (aluminium) export ban to proceed in June 2023,2022-12-21T06:01:21Z,rguiscard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/asia/indonesia-announce-ban-exports-commodity-without-saying-which-2022-12-21/,"{""connection_name"":""hackernews""}"
34077047,Darktable 4.2.0 Release Notes,2022-12-21T05:31:47Z,ISL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/darktable-org/darktable/blob/master/RELEASE_NOTES.md,"{""connection_name"":""hackernews""}"
34077129,Musk says he’ll find new Twitter CEO but keep control of key divisions,2022-12-21T05:46:10Z,batmaniam,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/20/elon-musk-resign-twitter-ceo/,"{""connection_name"":""hackernews""}"
34077038,Show HN: Cal9000 – A Vim enabled version of cal(1),2022-12-21T05:30:20Z,dosisod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dosisod/cal9000,"{""connection_name"":""hackernews""}"
34077278,Why Olympic Curling Stones Are So Expensive,2022-12-21T06:11:43Z,alainchabat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=u0GMaP0M6w0,"{""connection_name"":""hackernews""}"
34077008,Mahadev Book Login – Mahadevbook,2022-12-21T05:25:56Z,PlayOnline,1,false,false,1,[34077009],<null>,<null>,<null>,<null>,story,https://mahadevbook.co.in/cricketbet9/,"{""connection_name"":""hackernews""}"
34077205,Ask HN: How to protect against endless SSH login attempts to my server?,2022-12-21T05:59:00Z,JoeOfTexas,2,false,false,2,"[34077289,34077276]",<null>,<null>,<null>,"I changed my SSH port and use fail2ban, but it seems these botnets have endless supply of IP addresses or there are just that many countries scanning.<p>I think changing the port blocks them for a little bit until they scan all my ports again.  They found me at 2222, so I had to change again.  They were using up about 8-10GB of bandwidth per month just on SSH login attempts.<p>Bonus bandwidth usage:
https:&#x2F;&#x2F;i.imgur.com&#x2F;T0sJCpM.png<p>Seems like 1-2GB per day sometimes, hah.",story,<null>,"{""connection_name"":""hackernews""}"
34077017,Artists Are Revolting Against AI Art on ArtStation,2022-12-21T05:26:58Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/ake9me/artists-are-revolt-against-ai-art-on-artstation,"{""connection_name"":""hackernews""}"
34077273,Mapping the Generative AI Landscape,2022-12-21T06:10:55Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.antler.co/blog/generative-ai,"{""connection_name"":""hackernews""}"
34077221,A not so unfortunate sharp edge in Pipenv,2022-12-21T06:00:34Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://0xda.de/blog/2022/12/a-not-so-unfortunate-sharp-edge-in-pipenv/,"{""connection_name"":""hackernews""}"
34077052,"For Humpbacks, Bubbles Can Be Tools",2022-12-21T05:33:09Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakaimagazine.com/videos-visuals/for-humpbacks-bubbles-can-be-tools/,"{""connection_name"":""hackernews""}"
34077236,RFC 9328: RTP Payload Format for Versatile Video Coding (VVC) / H.266,2022-12-21T06:03:22Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/info/rfc9328,"{""connection_name"":""hackernews""}"
34077087,Miniatua Limited Edition,2022-12-21T05:38:47Z,manicennui,1,false,false,2,"[34077088,34077148]",<null>,<null>,<null>,<null>,story,https://miniatua.com/,"{""connection_name"":""hackernews""}"
34077021,Ukraine’s Zelenskyy preparing to visit DC on Wednesday,2022-12-21T05:27:35Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-zelenskyy-biden-e7ff8b76657a778d4921b7345682966c,"{""connection_name"":""hackernews""}"
