id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33551227,AMC Theatres and Zoom Partner to Bring Zoom Rooms to AMC Movie Theatres,2022-11-10T18:49:08Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://investor.amctheatres.com/newsroom/news-details/2022/AMC-Theatres-and-Zoom-Partner-to-Bring-Zoom-Roomsto-the-Comfort-and-State-of-the-Art-Sight-and-Sound-Technology-of-AMC-Movie-Theatres/default.aspx,"{""connection_name"":""hackernews""}"
33551036,What it's like to dissect a cadaver,2022-11-10T18:35:39Z,yuppiemephisto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alok.github.io/2022/11/09/dissection/,"{""connection_name"":""hackernews""}"
33551042,Following the Unix philosophy without getting left-pad (2021),2022-11-10T18:36:09Z,goranmoomin,26,false,false,1,"[33551360,33551232]",<null>,<null>,<null>,<null>,story,https://raku-advent.blog/2021/12/06/unix_philosophy_without_leftpad/,"{""connection_name"":""hackernews""}"
33550811,Ask HN: Floss projects for designing webpages via GUI,2022-11-10T18:21:00Z,zenen,1,false,false,<null>,<null>,<null>,<null>,<null>,"I remember seeing a program a while back that offered an interface to build a webpage template and export it into HTML and CSS, can&#x27;t find it anymore. Anybody have suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
33551474,Abuse of migrant workers at Qatar World Cup stadiums continues despite reforms,2022-11-10T19:08:26Z,mgh2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/sports/soccer/worldcup/2022/11/10/2022-world-cup-abuse-migrant-workers-qatar-continues/8315599001/,"{""connection_name"":""hackernews""}"
33551221,Ask HN: Is the Earth passing through a malware comet?,2022-11-10T18:48:51Z,andromaton,4,false,false,<null>,<null>,<null>,<null>,<null>,"The amount of random or malicious calls, texts, and emails I&#x27;ve received this week is off the charts. Is it just me or is there a meta situation going on?",story,<null>,"{""connection_name"":""hackernews""}"
33551000,FTX’s U.S. website says trading ‘may be halted’ in a few days,2022-11-10T18:33:20Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/10/ftxs-us-website-says-trading-may-be-halted-in-a-few-days-.html,"{""connection_name"":""hackernews""}"
33551369,Ask HN: When is a node based GUI a better choice than code?,2022-11-10T18:59:22Z,owenpalmer,2,false,false,2,"[33551511,33551429]",<null>,<null>,<null>,"Blender is an excellent example of a powerful node based system.
However, there are some applications where actual code is the better choice, but when?
Do you think that web development, for example, should move towards using guis to integrate APIs?
It seems to me like a lot of web development is just making glue code between 3rd party services.",story,<null>,"{""connection_name"":""hackernews""}"
33550836,Sam Bankman-Fried seeks $9.4B package for FTX rescue,2022-11-10T18:22:12Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/exclusive-bankman-fried-seeks-94-bln-package-ftx-rescue-sources-2022-11-10/,"{""connection_name"":""hackernews""}"
33550840,A Jane Street Software Engineering Mock Interview,2022-11-10T18:22:27Z,lukabratos,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VfbFJISCP3g,"{""connection_name"":""hackernews""}"
33551330,WeWork to Close 40 U.S. Locations as Company Cuts Costs,2022-11-10T18:56:49Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/wework-to-close-40-u-s-locations-as-company-cuts-costs-11668093118,"{""connection_name"":""hackernews""}"
33551322,Find fediverse accounts of your Twitter contacts,2022-11-10T18:56:12Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lucahammer/fedifinder,"{""connection_name"":""hackernews""}"
33551460,Leica’s 47.2MP Leitz Phone 2 Has ‘Largest Sensor Ever’ in a Phone,2022-11-10T19:07:12Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/11/10/leicas-47-2mp-leitz-phone-2-has-largest-sensor-ever-in-a-phone/,"{""connection_name"":""hackernews""}"
33551502,"Ask HN: Why do all the home flippers flop?(Zillow, OpenDoor, RedFin)",2022-11-10T19:10:37Z,shaburn,1,false,false,1,[33551587],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33551524,European Football Group Demands FIFA Remedy Migrant Worker Abuses,2022-11-10T19:12:30Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hrw.org/news/2022/11/07/european-football-group-demands-fifa-remedy-migrant-worker-abuses,"{""connection_name"":""hackernews""}"
33551536,World Cup stadium workers ‘had their money stolen and lives ruined’,2022-11-10T19:13:27Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/global-development/2022/nov/10/world-cup-stadium-workers-had-their-money-stolen-and-lives-ruined-says-rights-group,"{""connection_name"":""hackernews""}"
33551208,FTX Is Still Looking for Money,2022-11-10T18:47:42Z,feross,2,false,false,2,[33551297],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-10/ftx-is-still-looking-for-money,"{""connection_name"":""hackernews""}"
33551019,Wrist-mounted camera captures entire body in 3D,2022-11-10T18:34:37Z,PaulHoule,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/wrist-mounted-camera-captures-entire-body-3d,"{""connection_name"":""hackernews""}"
33550963,A Good Team,2022-11-10T18:30:24Z,dudzik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.roverslim.com/management/process/team/2022/11/08/a-good-team.html,"{""connection_name"":""hackernews""}"
33550845,Crossplane Ansible Provider,2022-11-10T18:22:52Z,hasheddan,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.upbound.io/crossplane-ansible-provider/,"{""connection_name"":""hackernews""}"
33551131,Metaphor Systems: A search engine based on generative AI,2022-11-10T18:42:30Z,prathyvsh,9,false,false,3,"[33551539,33551132]",<null>,<null>,<null>,<null>,story,https://metaphor.systems,"{""connection_name"":""hackernews""}"
33550951,How far do you go for an MVP?,2022-11-10T18:29:38Z,dmonn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://startupsfordevs.com/mvp-scope/,"{""connection_name"":""hackernews""}"
33550824,French court: refusing to disclose mobile passcode to law enforcement is a crime,2022-11-10T18:21:42Z,miles,3,false,false,1,[33551414],<null>,<null>,<null>,<null>,story,https://www.fairtrials.org/articles/news/french-court-rules-that-refusing-to-disclose-a-mobile-passcode-to-law-enforcement-is-a-criminal-offence/,"{""connection_name"":""hackernews""}"
33550870,Engineers are exploring radical new designs for commercial planes,2022-11-10T18:24:39Z,prostoalex,29,false,false,18,"[33551082,33551157,33551210,33551317,33551323,33551565,33551093,33551327,33551089]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-weird-looking-fuel-efficient-planes-you-could-be-flying-in-one-day-11667397440,"{""connection_name"":""hackernews""}"
33550807,State of IPFS in JavaScript,2022-11-10T18:20:43Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ipfs.tech/state-of-ipfs-in-js/,"{""connection_name"":""hackernews""}"
33550987,Google Pixel screen-lock hack earns researcher $70k,2022-11-10T18:32:16Z,feross,4,false,false,1,[33551572],<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/google-pixel-screen-lock-hack-earns-researcher-70k,"{""connection_name"":""hackernews""}"
33551114,Twitter Is Under a Strict Consent Decree with the FTC,2022-11-10T18:40:22Z,elicash,20,false,false,1,[33551570],<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/11/10/does-twitter-have-any-employees-left-who-remember-that-the-company-is-under-a-strict-consent-decree-with-the-ftc/,"{""connection_name"":""hackernews""}"
33551066,Show HN: An API for CO₂ Removal,2022-11-10T18:37:33Z,kisamoto,17,false,false,12,"[33551581,33551509,33551612,33551535,33551494,33551068,33551436,33551433]",<null>,<null>,<null>,"Hi all,<p>We&#x27;re Fabienne and Ewan of Climacrux. Today we&#x27;re proud to launch our latest project to try and make carbon dioxide removal as accessible as possible: CDR Platform [1].<p>In short: it’s an API to connect to a portfolio of carbon removers. You can purchase from as low as a single gram and select from both natural and technological removal methods.<p>Longer: A couple of years ago we launched an alternative to carbon credits, Carbon Removed[2], designed for individuals to buy and subscribe to CDR. But we always had the nagging thought that there was more that could be done.<p>CDR Platform is our foundation for that - a simple API to get prices and purchase (at the moment). Our plan is to become the Stripe of the carbon removal ecosystem, seamlessly connecting the supply to the demand.<p>We’d love to hear your feedback. Do you see a use case for this and would you use it? What features have we missed? Do you understand what we’re doing and if not, what’s unclear? We’d love to hear from you.[3]<p>Many thanks and happy hacking, Climacrux.<p>P.s. If you are a carbon remover, send us your prices, life cycle analysis and some more information about your removal timeline. Our aim is to bring your services to a wider audience so you can focus on reducing our CO₂ levels. Thanks for your work!<p>[1] <a href=""https:&#x2F;&#x2F;docs.cdrplatform.com"" rel=""nofollow"">https:&#x2F;&#x2F;docs.cdrplatform.com</a><p>[2] <a href=""https:&#x2F;&#x2F;carbonremoved.com"" rel=""nofollow"">https:&#x2F;&#x2F;carbonremoved.com</a><p>[3] ewan@climacrux.com",story,https://docs.cdrplatform.com,"{""connection_name"":""hackernews""}"
33551420,"We need to talk about ROS-M, Weaponization and Boston Dynamics",2022-11-10T19:03:25Z,reteltech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discourse.ros.org/t/we-need-to-talk-about-rosm-rtk-wmi-gvsc-weaponization-boston-dynamics-open-letter/28235,"{""connection_name"":""hackernews""}"
33551348,Ask HN: Who is using Common Lisp in an educational/university setting?,2022-11-10T18:57:42Z,kaveh808,1,false,false,<null>,<null>,<null>,<null>,<null>,Looking to connect with people using Common Lisp for educational purposes.,story,<null>,"{""connection_name"":""hackernews""}"
33551234,TSMC to secure neon in Taiwan after Ukraine shock for chip sector,2022-11-10T18:49:31Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Tech/Semiconductors/TSMC-to-secure-neon-in-Taiwan-after-Ukraine-shock-for-chip-sector,"{""connection_name"":""hackernews""}"
33551152,Ask HN: Recommended services/teams doing pen testing,2022-11-10T18:44:43Z,zhan_eg,1,false,false,<null>,<null>,<null>,<null>,<null>,"For a product we have build, we want to go through a penetration test (not just an automatic vulnerability scan).<p>Would like to get some kind of certificate for that as it may be needed in the future. I have went through (listed below) similar questions on HN, there are some options proposed, but as people change, maybe there will be something better this time.<p>If someone wants to recommend in private, can find an email on my profile :)<p>Listing previous similar discussions for the next guy:<p>[1] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=23998656
[2] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=20769139
[3] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=10813074
[4] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=7789916
[5] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=6675074",story,<null>,"{""connection_name"":""hackernews""}"
33551096,"Show HN: ""Pick their brains” for a fee or for free",2022-11-10T18:39:14Z,saigalsneha,1,false,false,<null>,<null>,<null>,<null>,<null>,"Don&#x27;t rely on warm intros or cold DMs!
Just the way you shouldn&#x27;t webm* symptoms, don&#x27;t googl* your startup questions. Get on a call with a domain expert and ask them questions on shipping, scaling or selling your startup! Know what you don&#x27;t know.",story,https://geeksandexperts.com,"{""connection_name"":""hackernews""}"
33550903,Moonlight (moonlightwork.com) acquired by new owners,2022-11-10T18:26:20Z,ddm379,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moonlightwork.com/blog/moonlight-new-owners,"{""connection_name"":""hackernews""}"
33551516,FTX’s Sam Bankman-Fried Says He Is Trying to Raise More Money,2022-11-10T19:11:53Z,belltaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/10/technology/ftx-crypto-exchange.html,"{""connection_name"":""hackernews""}"
33551272,"OpenAI leads $23.5M round in Mem, an AI-powered note-taking app",2022-11-10T18:51:42Z,marc__1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/10/ai-powered-note-taking-app-mem-raises-23-5m-openai/,"{""connection_name"":""hackernews""}"
33550822,Eliminating CAPTCHAs once and for all in Angular: ngx-turnstile,2022-11-10T18:21:41Z,choyiny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blue.verto.health/eliminating-captchas-once-and-for-all-in-angular-ngx-turnstile/,"{""connection_name"":""hackernews""}"
33551340,Reducing replication lag with I/O concurrency in PostgreSQL 15,2022-11-10T18:57:22Z,clairegiordano,1,false,false,1,[33551430],<null>,<null>,<null>,<null>,story,https://www.citusdata.com/blog/2022/11/10/reducing-replication-lag-with-io-concurrency-in-pg15/,"{""connection_name"":""hackernews""}"
33551271,Building cost effective and scalable autonomous driving application,2022-11-10T18:51:39Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/robotics/building-cost-effective-and-scalable-autonomous-driving-application-with-aws-robomaker/,"{""connection_name"":""hackernews""}"
33551288,Sam Bankman-Fried Has a Savior Complex–and Maybe You Should Too,2022-11-10T18:52:35Z,ucha,2,false,false,1,[33551490],<null>,<null>,<null>,<null>,story,https://webcache.googleusercontent.com/search?q=cache:pizI33lYOGAJ:https://www.sequoiacap.com/article/sam-bankman-fried-spotlight/&cd=2&hl=en&ct=clnk&gl=fr&client=safari,"{""connection_name"":""hackernews""}"
33551510,MicroPython officially becomes part of the Arduino ecosystem,2022-11-10T19:11:16Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.arduino.cc/2022/11/10/micropython-officially-becomes-part-of-the-arduino-ecosystem/,"{""connection_name"":""hackernews""}"
33551320,Coffee Chats: “If Calendly and Carrd Had a Baby”,2022-11-10T18:55:45Z,jasonjmcghee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trycoffeechats.com/,"{""connection_name"":""hackernews""}"
