id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32612606,1M square ft. of L.A. roads are being covered with solar-reflective paint,2022-08-26T20:51:14Z,rmason,2,false,false,1,[32612809],<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90779134/1-million-square-feet-of-la-roads-are-being-covered-with-solar-reflective-paint,"{""connection_name"":""hackernews""}"
32612644,"sK1 Project: sK1, UniConvertor, Color Picker and Other Project Tools",2022-08-26T20:54:05Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sk1project.net/,"{""connection_name"":""hackernews""}"
32612645,Last Pass Hacked,2022-08-26T20:54:08Z,SubiculumCode,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-25/the-world-s-most-popular-password-manager-says-it-was-hacked,"{""connection_name"":""hackernews""}"
32612664,Tomato flu outbreak in India spreads to two more states,2022-08-26T20:56:24Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/23/tomato-flu-outbreak-in-india-spreads-to-two-more-states,"{""connection_name"":""hackernews""}"
32612340,Add Personalization to Static HTML with Netlify Edge Functions,2022-08-26T20:24:57Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netlify.com/blog/add-personalization-to-static-html-with-edge-functions-no-browser-javascript/,"{""connection_name"":""hackernews""}"
32612704,The pointer dev blog – short reads for devs on animation/design,2022-08-26T21:00:00Z,malerba118,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pointer.gg,"{""connection_name"":""hackernews""}"
32612708,What Makes the Human Brain Different?,2022-08-26T21:00:25Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/human-brain-21286/,"{""connection_name"":""hackernews""}"
32612867,The Unfulfilled Project: An Interview with Jerry Weinberg (2008),2022-08-26T21:17:34Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cio.com/article/274081/leadership-management-the-unfulfilled-project-an-interview-with-jerry-weinberg.html,"{""connection_name"":""hackernews""}"
32612765,Poopy lettuce at Wendy’s still prime suspect in outbreak that just doubled,2022-08-26T21:06:26Z,wrycoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/poopy-lettuce-at-wendys-still-prime-suspect-in-outbreak-that-just-doubled/,"{""connection_name"":""hackernews""}"
32612825,A Guide to 3D Printing Model Aircraft Wings,2022-08-26T21:13:23Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/26/a-guide-to-3d-printing-model-aircraft-wings/,"{""connection_name"":""hackernews""}"
32612856,Show HN: WebAssembly vs. JavaScript Maze Solver,2022-08-26T21:16:20Z,leerob,2,false,false,1,[32612864],<null>,<null>,<null>,<null>,story,https://wasm-on-the-edge.vercel.app/,"{""connection_name"":""hackernews""}"
32612841,The AI startup erasing call center worker accents: is it fighting bias?,2022-08-26T21:15:13Z,zt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/23/voice-accent-technology-call-center-white-american,"{""connection_name"":""hackernews""}"
32612490,Choosing an Infrastructure as Code Solution,2022-08-26T20:39:02Z,jaxxstorm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leebriggs.co.uk/blog/2022/08/26/choosing-an-iac-tool,"{""connection_name"":""hackernews""}"
32612885,The Next Evolution of Carta,2022-08-26T21:18:58Z,babelfish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carta.com/blog/the-next-evolution-of-carta/,"{""connection_name"":""hackernews""}"
32612336,The Pleasure of Mechanical-Keyboard Tinkering,2022-08-26T20:24:43Z,icyfox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/tech/annals-of-technology/the-obsessive-pleasures-of-mechanical-keyboard-tinkerers,"{""connection_name"":""hackernews""}"
32612354,"For Linux Anniversary: The Best Quotes of Linus Torvalds: Source Code, Money",2022-08-26T20:26:13Z,nxss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nixsanctuary.com/the-best-quotes-of-linus-torvalds-source-code-money-most-important-things/,"{""connection_name"":""hackernews""}"
