id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33742347,Playstation 6 Release Leaked,2022-11-25T13:51:50Z,midspectrum,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hypebeast.com/2022/11/sony-playstation-6-ps6-release-date-leak-news,"{""connection_name"":""hackernews""}"
33742467,BitCover: Enhanced BitTorrent for interactive VoD streaming over 5G,2022-11-25T14:05:04Z,FollowingTheDao,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1570870522002128,"{""connection_name"":""hackernews""}"
33742562,Show HN: A Vim-inspired bookmark manager with easy tagging,2022-11-25T14:16:25Z,rmdashrfv,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>A couple months ago, I got fed up with my tabs and how my workflow with my browser was consistently getting out of hand. I looked at the wide array of tab manager extensions and found that just about all of them have what I considered to be deal-breakers, such as:<p>1. Requires a dedicated tab itself -- This means in order to manage my tabs, I have to go back to this dedicated tab on that dedicated window, and begin whatever I was going to do once I&#x27;m there.<p>2. User experience -- It almost seemed like they want you to spend tons of time just organizing everything and learning every little feature. I prefer to get started and learn more as I use it more.<p>3. Pricing &amp; onboarding -- A lot of the paid ones have what I consider to be steep pricing for something I wasn&#x27;t sure I would commit to, or the signup involved me telling them where I work, my birthday or other irrelevant info.<p>4. Browser history access -- I get why other tab managers do it, but I personally just don&#x27;t like the idea and I believe that a great tab manager tool can be created without this.<p>All in all, I was looking to just 1) install the extension and 2) see from there. So I created TabMagic. TabMagic is instantly available on any website via what I&#x27;ve dubbed the &quot;Magic Panel&quot;! Press CMD+Shift+Space (CTRL+Shift+Space on PC) to begin managing tabs.<p>It&#x27;s inspired by Vim, so I&#x27;m trying to incorporate keyboard shortcuts everywhere to make working with the Magic Panel as fast as possible. The shortcuts are listed on the homepage, but will be viewable directly within the Magic Panel in the very next update.<p>You can organize your tabs into different workspaces (which you can quickly share with others) and the paid version allows the creation of private workspaces that only you can see + the ability to annotate any of the tabs you share to save pertinent info about them. One of the features I&#x27;m enjoying more than I thought I would is the ease of accessing my bookmarks across multiple browsers and devices -- simply install the TabMagic extension on another browser, log in, and you&#x27;re done!<p>It comes with a built-in tab suspender, which you can toggle by pressing &quot;X&quot; when the Magic Panel appears and selecting all the tabs you wish to suspend.<p>I haven&#x27;t been working on it very long, but I&#x27;ve been enjoying using it even as I was creating it, and I look forward to receiving feature requests from anyone who wants to try it! It&#x27;s available on both Chrome and Firefox!<p>One person previously requested tagging, and I have since implemented that feature. The way tags work is that when you are making notes, you simply use #hashtags as you write and the app will simply convert those into your tags for your workspace! It&#x27;s been working great so far!<p>Let me know if you have any feedback or questions!",story,https://tabmagic.app,"{""connection_name"":""hackernews""}"
33742541,Vulnerability disclosure that saved $100M worth of crypto,2022-11-25T14:14:26Z,itsamy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/orenyomtov/status/1595815245666086913,"{""connection_name"":""hackernews""}"
33742139,Musk changes Twitter suspension policy,2022-11-25T13:24:56Z,koolba,2,false,false,1,[33742243],<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/11/24/musk-twitter-suspension-policy-00070819,"{""connection_name"":""hackernews""}"
33742398,Hacking a weird TV censoring device,2022-11-25T13:57:35Z,zeapo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=a6EWIh2D1NQ,"{""connection_name"":""hackernews""}"
33742339,China’s space station will run high-energy beam experiment for solar power plant,2022-11-25T13:51:13Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/science/article/3200819/chinas-space-station-will-run-high-energy-beam-experiment-controversial-solar-power-plant-chief,"{""connection_name"":""hackernews""}"
33742310,Increased grazing pressure threatens the most arid rangelands,2022-11-25T13:47:22Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-grazing-pressure-threatens-arid-rangelands.html,"{""connection_name"":""hackernews""}"
33742354,"Software Development Involves Uncertainty, and That’s Okay",2022-11-25T13:52:33Z,philk10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spin.atomicobject.com/2022/11/25/uncertainty/,"{""connection_name"":""hackernews""}"
33742102,Tips on how to reach all-time high PR count during Hacktoberfest,2022-11-25T13:19:57Z,maksim36ua,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wasp-lang.dev/blog/2022/11/17/hacktoberfest-wrap-up,"{""connection_name"":""hackernews""}"
33742193,AWS Nitro System now supports previous generation of instances,2022-11-25T13:32:58Z,my123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/11/aws-nitro-system-supports-previous-generation-instances/,"{""connection_name"":""hackernews""}"
33742307,Avoid these 10 ‘cringeworthy’ phrases that are annoying your co-workers,2022-11-25T13:47:09Z,jdblair,1,false,false,1,[33742515],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/21/avoid-these-cringeworthy-phrases-that-annoy-your-co-workers.html,"{""connection_name"":""hackernews""}"
33742518,A self-generating story that gets longer the more stars it gets,2022-11-25T14:11:10Z,kevlened,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lizadaly/there-are-stars,"{""connection_name"":""hackernews""}"
33742112,Wayland Protocol Finally Ready for Fractional Scaling,2022-11-25T13:21:38Z,edward,34,false,false,9,"[33742360,33742499,33742533,33742269]",<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Wayland-Fractional-Scale-Ready,"{""connection_name"":""hackernews""}"
33742161,"Twitter will now have Blue, Grey and Gold accounts",2022-11-25T13:27:35Z,jiwidi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/25/23477550/twitter-manual-verification-blue-checkmark-gold-grey,"{""connection_name"":""hackernews""}"
33742130,Ask HN: Why the Linux Kernel doesn't have unit tests?,2022-11-25T13:24:00Z,develatio,50,false,false,23,"[33742386,33742463,33742571,33742491,33742560,33742210,33742220,33742332,33742502,33742576,33742367,33742320,33742312]",<null>,<null>,<null>,"Linux is present in a big percent of the devices on the planet, from smart phones to servers to IoT devices to (...). It&#x27;s fair enough to assume that bugs and&#x2F;or regressions in it can (and will) affect big portions of these devices. This makes me wonder why aren&#x27;t there any unit tests in the kernel (and the different drivers in it; especially file system related). Or maybe there are and I just haven&#x27;t found them?",story,<null>,"{""connection_name"":""hackernews""}"
33742148,Practice Sports Betting,2022-11-25T13:25:43Z,parrot987,2,false,false,1,[33742238],<null>,<null>,<null>,<null>,story,https://practicebet.com/,"{""connection_name"":""hackernews""}"
33742169,TikTok fictional ecconomy – Have you heard about Dabloons?,2022-11-25T13:28:44Z,jiwidi,3,false,false,1,[33742217],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/24/23476821/what-is-tiktok-dabloons-meme-rpg-game-trend,"{""connection_name"":""hackernews""}"
33742120,Obituary for Hans Magnus Enzensberger,2022-11-25T13:22:43Z,Archelaos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/german-author-hans-magnus-enzensberger-dies/a-63883057,"{""connection_name"":""hackernews""}"
33742106,Ghana plans to buy oil with gold instead of U.S. dollars,2022-11-25T13:20:40Z,Kukumber,2,false,false,1,[33742416],<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/commodities/ghana-working-plan-buy-oil-with-gold-rather-than-usd-vp-2022-11-24/,"{""connection_name"":""hackernews""}"
