id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34614840,Budgie 10.7 Released,2023-02-01T18:11:36Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.buddiesofbudgie.org/budgie-10-7-released/,"{""connection_name"":""hackernews""}"
34614011,"Boeing delivers last 747, a jumbo jet that ‘shrank the world’",2023-02-01T17:24:50Z,Luc,2,false,false,2,[34614060],,,,,story,https://www.ft.com/content/7537ec3f-e29e-4fed-b46d-bfc1ff5075e9,"{""connection_name"":""hackernews""}"
34614273,Outfits AI – try on endless outfit possibilities,2023-02-01T17:38:05Z,mirzabiz,1,false,false,1,[34614455],,,,,story,https://www.outfitsai.com/,"{""connection_name"":""hackernews""}"
34614468,Konami's Creative MSX Team,2023-02-01T17:48:54Z,kakoni,6,false,false,,,,,,,story,https://www.youtube.com/watch?v=NzdvCqGzu08,"{""connection_name"":""hackernews""}"
34613945,Researcher drops Lexmark RCE zero-day rather than sell vuln ‘for peanuts’,2023-02-01T17:21:53Z,todsacerdoti,2,false,false,,,,,,,story,https://portswigger.net/daily-swig/researcher-drops-lexmark-rce-zero-day-rather-than-sell-vuln-for-peanuts,"{""connection_name"":""hackernews""}"
34614334,The joy of photography in the age of social media (2022),2023-02-01T17:41:10Z,Tomte,2,false,false,,,,,,,story,https://eliseomartelli.it/blog/07-12-2022-photostruggles,"{""connection_name"":""hackernews""}"
34614316,Ask HN: Is being a DevRel a dead end?,2023-02-01T17:40:24Z,recvonline,3,false,false,1,[34614846],,,,"Hey folks! I have 10+ years experience as a SE. Mainframe, backend, frontend. I am getting slowly tired of “just coding”, and was a Solutions Architect in the past.<p>Now I am getting job offers for a Developer Relations role, which sounds really fun (Writing Docs, Events, hands-on coding etc)<p>But I wonder, once this is in my CV, I can never apply again as an IC or other technical roles ever again!<p>Can someone share their experience or expertise on this?",story,,"{""connection_name"":""hackernews""}"
34614076,TrenchBoot Anti Evil Maid for Qubes OS,2023-02-01T17:28:21Z,kaali1,2,false,false,,,,,,,story,https://www.qubes-os.org/news/2023/01/31/trenchboot-aem-for-qubes-os/,"{""connection_name"":""hackernews""}"
34614952,Streamlit for Machine Learning Cheat Sheet,2023-02-01T18:17:58Z,grogu88,1,false,false,,,,,,,story,https://www.kdnuggets.com/2023/01/streamlit-machine-learning-cheat-sheet.html,"{""connection_name"":""hackernews""}"
34614051,1.5-degree goal not plausible: Social change more important says study,2023-02-01T17:27:02Z,makerofspoons,1,false,false,,,,,,,story,https://phys.org/news/2023-02-degree-goal-plausible-social-important.html,"{""connection_name"":""hackernews""}"
34614216,Gawker Is Shutting Down,2023-02-01T17:35:16Z,marban,4,false,false,,,,,,,story,https://variety.com/2023/digital/news/gawker-shutting-down-1235509262/,"{""connection_name"":""hackernews""}"
34614608,Let the Knife Speak: On José Rizal,2023-02-01T17:57:08Z,apollinaire,1,false,false,,,,,,,story,https://lareviewofbooks.org/article/let-the-knife-speak-on-jose-rizal/,"{""connection_name"":""hackernews""}"
34614080,"Stringscope, a string listing tool in Interlisp",2023-02-01T17:28:33Z,mepian,1,false,false,,,,,,,story,https://journal.paoloamoroso.com/stringscope-a-string-listing-tool-in-interlisp,"{""connection_name"":""hackernews""}"
34614596,"Quarterhorse, the Air Force’s Next Hypersonic Aircraft, Has Taken an Epic Leap",2023-02-01T17:56:24Z,JSeymourATL,1,false,false,,,,,,,story,https://www.popularmechanics.com/military/aviation/a42642732/quarterhorse-airforce-hypersonic-aircraft-sr71-blackbird/,"{""connection_name"":""hackernews""}"
34614371,BBC Arabic Radio Airs Final Broadcast After 85 Years,2023-02-01T17:43:33Z,reaperducer,5,false,false,,,,,,,story,https://www.nytimes.com/2023/01/30/business/media/bbc-arabic-radio-end.html,"{""connection_name"":""hackernews""}"
34614610,Review: More Free Cloud IDEs for Web Development (That Don't Require CCs),2023-02-01T17:57:15Z,suspiciousgrape,4,false,false,1,[34614611],,,,,story,https://docs.battlesnake.com/blog/2023/01/30/5-free-ides,"{""connection_name"":""hackernews""}"
34614113,"Sam Bankman-Fried tried to influence witness through Signal, DOJ alleges",2023-02-01T17:30:03Z,jdmark,6,false,false,1,[34614483],,,,,story,https://www.cnbc.com/2023/01/27/sam-bankman-fried-tried-to-influence-witness-through-signal-doj.html,"{""connection_name"":""hackernews""}"
34614293,A proposal for a Go WASI/WASM compilation target,2023-02-01T17:39:13Z,babelfish,1,false,false,,,,,,,story,https://github.com/golang/go/issues/58141,"{""connection_name"":""hackernews""}"
34614376,Dataanalyst.com – launched a niche job board with hand curated data analyst jobs,2023-02-01T17:44:04Z,kirilale,1,false,false,1,[34614377],,,,,story,https://www.dataanalyst.com/,"{""connection_name"":""hackernews""}"
34614449,Same.energy: Image Search by Similarity,2023-02-01T17:48:06Z,mprime1,5,false,false,1,[34614450],,,,,story,https://same.energy,"{""connection_name"":""hackernews""}"
34614627,"A deep look at investing in cybersecurity services for VCs: why, why not, how to",2023-02-01T17:58:12Z,rhaleliuk,1,false,false,1,[34614628],,,,,story,https://ventureinsecurity.net/p/a-deep-look-at-investing-in-cybersecurity,"{""connection_name"":""hackernews""}"
34614024,Missing radioactive capsule found in Western Australia,2023-02-01T17:25:32Z,starmftronajoll,1,false,false,,,,,,,story,https://www.reuters.com/world/asia-pacific/missing-radioactive-capsule-found-western-australia-2023-02-01/,"{""connection_name"":""hackernews""}"
34614242,Monitor controls for Mac OS X command line,2023-02-01T17:36:46Z,xrayarx,2,false,false,,,,,,,story,https://github.com/kfix/ddcctl,"{""connection_name"":""hackernews""}"
34614185,You Call That Snow? See How This Winter Stacks Up,2023-02-01T17:33:48Z,bmitc,1,false,false,1,[34614277],,,,,story,https://www.nytimes.com/interactive/2023/01/26/upshot/city-snowfall-totals.html,"{""connection_name"":""hackernews""}"
34614563,Ask HN: Would this ChatGPT app work to replace FE devs?,2023-02-01T17:54:31Z,surume,1,false,false,,,,,,"Have an app that wraps ChatGPT. You supply it with a Figma with well defined and styled components. ChatGPT then write the code for each of the components and each of the pages. All that&#x27;s needed is something to define behavior and how that manipulates state and UI, and Im sure some smart cookie will cone up with that soon, if they havent already. Does that sound about right?",story,,"{""connection_name"":""hackernews""}"
34613969,Scientists Are Reincarnating the Woolly Mammoth in 4 Years,2023-02-01T17:23:01Z,simonebrunozzi,2,false,false,1,[34614036],,,,,story,https://www.popularmechanics.com/science/animals/a42708517/scientists-reincarnating-woolly-mammoth/,"{""connection_name"":""hackernews""}"
34614301,I give you feedback on your blog post draft but you don't send it to me (2021),2023-02-01T17:39:30Z,i13e,1,false,false,,,,,,,story,https://mango.pdf.zone/i-give-you-feedback-on-your-blog-post-draft-but-you-dont-send-it-to-me,"{""connection_name"":""hackernews""}"
34613929,Netflix adds spatial audio on 700 titles,2023-02-01T17:21:16Z,andsoitis,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/01/netflix-gives-premium-members-more-download-devices-and-spatial-audio-on-700-titles/,"{""connection_name"":""hackernews""}"
34613961,Interop 2023: continuing to improve the web for developers,2023-02-01T17:22:44Z,rnyman,10,false,false,1,[34614759],,,,,story,https://web.dev/interop-2023/,"{""connection_name"":""hackernews""}"
34614467,The Smolensk Air Disaster and the Death of Lech Kaczyński,2023-02-01T17:48:53Z,jdmark,1,false,false,,,,,,,story,https://imgur.com/a/9RRpOJR,"{""connection_name"":""hackernews""}"
34613980,Highlights from WebGL/WebGPU Jan Meetup,2023-02-01T17:23:36Z,OmarShehata,1,false,false,,,,,,,story,https://omar-shehata.medium.com/webgl-webgpu-jan-2023-meetup-highlights-d29f9e0d0bdc,"{""connection_name"":""hackernews""}"
34614850,Pornhub Risks Losing Its Domain Name in Bizarre Piracy Lawsuit,2023-02-01T18:12:00Z,mrzool,2,false,false,,,,,,,story,https://torrentfreak.com/pornhub-domain-name-targeted-in-bizarre-piracy-lawsuit-230131/,"{""connection_name"":""hackernews""}"
34614501,Bryan Johnson Wants to Stop Time,2023-02-01T17:51:01Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.bloomberg.com/news/videos/2023-01-30/going-viral-bryan-johnson-wants-to-stop-time-video,"{""connection_name"":""hackernews""}"
34614276,A Novel PayPal Scam,2023-02-01T17:38:21Z,GavinAnderegg,1,false,false,,,,,,,story,https://anderegg.ca/2023/02/01/a-novel-paypal-scam,"{""connection_name"":""hackernews""}"
34613939,The new shock of Russia’s war in Ukraine: Genocide fatigue,2023-02-01T17:21:34Z,jdmark,2,false,false,1,[34614626],,,,,story,https://thehill.com/opinion/international/3573034-the-new-shock-of-russias-war-in-ukraine-genocide-fatigue/,"{""connection_name"":""hackernews""}"
34614055,Splunk lays off 4% of its staff,2023-02-01T17:27:20Z,impish9208,3,false,false,,,,,,,story,https://www.marketwatch.com/story/splunk-to-lay-off-4-of-its-staff-in-latest-sign-of-software-cutbacks-11675260328,"{""connection_name"":""hackernews""}"
34613933,Mass. Prisoners Could Choose Between Freedom and Their Organs,2023-02-01T17:21:20Z,pseudotrash,1,false,false,1,[34614515],,,,,story,https://www.levernews.com/mass-prisoners-could-choose-between-freedom-and-their-organs/,"{""connection_name"":""hackernews""}"
34614796,Introducing ChatGPT Plus,2023-02-01T18:08:48Z,davidbarker,7,false,false,,,,,,,story,https://openai.com/blog/chatgpt-plus/,"{""connection_name"":""hackernews""}"
34614283,Show HN: Find out what science says about your question with LLMs,2023-02-01T17:38:55Z,meganvw,1,false,false,,,,,,,story,https://consensus.app/results/?q=Is%20social%20media%20bad%20for%20sleep%3F&meter=on,"{""connection_name"":""hackernews""}"
34614878,Ask HN: Monthly “looking for co-founder” thread?,2023-02-01T18:13:21Z,raptor556,1,false,false,,,,,,Is this something folks here would want? I think it might be cool.,story,,"{""connection_name"":""hackernews""}"
34614208,Interop 2023 – Mozilla Hacks,2023-02-01T17:35:03Z,skellertor,2,false,false,,,,,,,story,https://hacks.mozilla.org/2023/02/announcing-interop-2023/,"{""connection_name"":""hackernews""}"
34614783,An Analog Computer May Solve the Biggest Mysteries in Physics,2023-02-01T18:07:55Z,sizzle,2,false,false,,,,,,,story,https://www.popularmechanics.com/science/a42714011/analog-quantom-simulator-solve-physics-mysteries/,"{""connection_name"":""hackernews""}"
34614249,Layoffs broke big tech elite college hiring pipeline,2023-02-01T17:37:05Z,dxbydt,2,false,false,,,,,,,story,https://www.wired.com/story/layoffs-broke-big-techs-elite-college-hiring-pipeline/,"{""connection_name"":""hackernews""}"
34614665,"V7 – Remote or On-Site – London, UK – Full Time",2023-02-01T18:00:10Z,anna-mariev7,1,false,false,,,,,,"https:&#x2F;&#x2F;v7labs.com<p>We’re automating humanity’s most important visual tasks from early cancer screening, to alzheimer’s research, to giving sight to autonomous robots. Dealroom’s most promising breakout company of 2022, Forbes top 20 ML startup of 2021. Raised $33m Series A end of 2022 and backed by AI heavyweights, including the creators of Keras, Elixir and leaders at DeepMind and OpenAI.<p>This month we’re hiring for:<p>- Director of Engineering<p>-Back-End Developer (Elixir)<p>- Front End Developer<p>- Platform Engineer<p>- Lead Deep Learning Engineer<p>All roles and applications here!: https:&#x2F;&#x2F;www.v7labs.com&#x2F;working-at-v7",story,,"{""connection_name"":""hackernews""}"
34613965,Good work. Here’s some more,2023-02-01T17:22:54Z,anupamchugh,1,false,false,,,,,,,story,https://matt-schellhas.medium.com/good-work-heres-some-more-ba1451e5146b,"{""connection_name"":""hackernews""}"
34613978,Space collision avoided by only about 6 metres,2023-02-01T17:23:24Z,Luc,2,false,false,,,,,,,story,https://cosmosmagazine.com/news/space-collision-narrowly-avoided/,"{""connection_name"":""hackernews""}"
34614813,"Show HN: Search doctors, clinics, and CPT codes in any insurance plans/MRF Files",2023-02-01T18:09:54Z,kunle,2,false,false,,,,,,"Been exploring the Transparency in Coverage Rule (<a href=""https:&#x2F;&#x2F;www.cms.gov&#x2F;healthplan-price-transparency"" rel=""nofollow"">https:&#x2F;&#x2F;www.cms.gov&#x2F;healthplan-price-transparency</a>) that forces every health insurer to publish their contract rates with every provider they have in network in a machine readable format (json files)<p>These published files are massive (about a petabyte of data a month with individual files up to 20GB) and a PITA to dig through. We built HealthPlanExplorer.com to make it easy to search the files. You can:<p>- choose any in network file (as many as you want)
- search by National Provider Identifier (NPI)
- search by CPT Code<p>And we&#x27;ll generate a CSV with the results. If the items you search for aren&#x27;t found, we&#x27;ll give you the full export. Next up, we&#x27;ll make it queryable so you can do different cuts much more quickly.",story,https://www.healthplanexplorer.com/,"{""connection_name"":""hackernews""}"
34614946,"DevOps React: We can be Heroes, just for one app",2023-02-01T18:17:38Z,m4d_z,1,false,false,1,[34614947],,,,,story,https://blog.alwaysdata.com/2023/02/01/devops-react-we-can-be-heroes-just-for-one-app/,"{""connection_name"":""hackernews""}"
34614722,Adani abandons $2.5B share sale in big blow to Indian tycoon,2023-02-01T18:04:32Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/markets/deals/indias-adani-enterprises-calls-off-share-sale-source-says-2023-02-01/,"{""connection_name"":""hackernews""}"
34614898,Metaverse is where it’s all happening on the Japan job front,2023-02-01T18:14:45Z,sizzle,1,false,false,,,,,,,story,https://www.asahi.com/ajw/articles/14826250,"{""connection_name"":""hackernews""}"
34614942,Ask HN: How can a spammer get .gov address?,2023-02-01T18:17:17Z,malshe,1,false,false,,,,,,I received a spam email on my work email address. The spam filter did not catch is probably because the email address has .gov extension: rgeremia@k1dc.gov<p>I tried to google this email ID and the domain but nothing comes up. How can a spammer get a weird .gov domain and email address?,story,,"{""connection_name"":""hackernews""}"
34614763,Injectable Biomaterial Heals Tissues from the Inside Out,2023-02-01T18:06:59Z,gmays,1,false,false,,,,,,,story,https://today.ucsd.edu/story/this-groundbreaking-biomaterial-heals-tissues-from-the-inside-out,"{""connection_name"":""hackernews""}"
34614673,Welcome to the Performance-Aware Programming Series,2023-02-01T18:01:00Z,ibobev,2,false,false,,,,,,,story,https://www.computerenhance.com/p/welcome-to-the-performance-aware,"{""connection_name"":""hackernews""}"
34614733,FedEx Slashes 10% of Management Jobs,2023-02-01T18:05:06Z,bluedino,1,false,false,,,,,,,story,https://www.forbes.com/sites/brianbushard/2023/02/01/2023-layoffs-rivian-automotive-cuts-6-while-fedex-slashes-10-of-management-jobs/,"{""connection_name"":""hackernews""}"
34614709,FTC Loses Antitrust Challenge to Facebook/Meta,2023-02-01T18:03:40Z,umeshunni,1,false,false,,,,,,,story,https://www.wsj.com/articles/ftc-loses-antitrust-challenge-to-facebook-parent-meta-11675272525,"{""connection_name"":""hackernews""}"
34614781,Ask HN: Can LLVM “compile” back to programming language?,2023-02-01T18:07:42Z,high_byte,1,false,false,,,,,,"I just had a funny idea to create a &quot;super language&quot; that can be &quot;compiled&quot; to other high level languages from the same code; e.g. write a module once and create versions of it in different languages from the same &quot;source of truth&quot;, pun intended.<p>then I thought that this actually already exists - LLVM!
I wonder how easily would it be to create various frontends, but instead of x64, arm, etc. you would have targets like js, py, etc.<p>would LLVM be suitable for something like this? now imagine instead of writing code in one &quot;super language&quot;, you could compile e.g. JS to LLVM and LLVM to Python. wouldn&#x27;t it be awesome?",story,,"{""connection_name"":""hackernews""}"
34614891,Stream Processing in Native Python (No JVM),2023-02-01T18:14:27Z,skadamat,1,false,false,,,,,,,story,https://bytewax.io,"{""connection_name"":""hackernews""}"
34614910,Ask HN: Fake Job Candidates?,2023-02-01T18:15:31Z,mirekrusin,2,false,false,,,,,,"We&#x27;re recently seeing a plague of fake job candidates.<p>We&#x27;ve seen:<p>* fake github accounts<p>* ...with stolen, bot generated content that looks like their contributions<p>* candidates who manage to not remember their own name&#x2F;getting it wrong&#x2F;joining zoom with wrong name<p>* we hear from colleagues guy who shows up on Monday for work doesn&#x27;t look like the guy who was interviewed<p>* recently we dismissed developer after discovering he was working (also full time) at another company (we coordinated termination on both sides - I&#x27;m not even sure if it made him without work or just removed 2 out of N jobs)<p>How do you deal with this spam?<p>Are you using some services to filter this out?<p>Is ie. github interested in fighting those spam constellations of fake accounts?<p>How do you work with people without being an asshole to ensure they also play fair?",story,,"{""connection_name"":""hackernews""}"
34614843,Async Trait Send Bounds,2023-02-01T18:11:41Z,todsacerdoti,2,false,false,,,,,,,story,https://smallcultfollowing.com/babysteps/blog/2023/02/01/async-trait-send-bounds-part-1-intro/,"{""connection_name"":""hackernews""}"
34614841,Aocla: A small stack based programming language interpreter in ~1KloC,2023-02-01T18:11:40Z,todsacerdoti,2,false,false,,,,,,,story,https://github.com/antirez/aocla,"{""connection_name"":""hackernews""}"
34614859,Streaming Data Apps with Bytewax and Streamlit,2023-02-01T18:12:26Z,skadamat,3,false,false,,,,,,,story,https://bytewax.io/blog/streaming-data-apps-with-bytewax-and-streamlit,"{""connection_name"":""hackernews""}"
34614909,The Crypto Job Market Looks Strong,2023-02-01T18:15:24Z,dcawrey,1,false,false,,,,,,,story,https://somereverie.substack.com/p/the-crypto-job-market-looks-strong,"{""connection_name"":""hackernews""}"
34614696,Ask HN: Who Is Not Hiring?,2023-02-01T18:02:37Z,buggythebug,2,false,false,,,,,,Are there any startups out there that are doing well and don&#x27;t need to hire more people to scale?,story,,"{""connection_name"":""hackernews""}"
34614570,What Became of the Oscar Streaker?,2023-02-01T17:55:03Z,cocacola1,2,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/02/06/what-became-of-the-oscar-streaker,"{""connection_name"":""hackernews""}"
34614924,Guest Post: Starting the Journey,2023-02-01T18:16:16Z,feross,1,false,false,,,,,,,story,https://rootsofprogress.org/heike-larson-intro,"{""connection_name"":""hackernews""}"
34614682,Amsterdam to Barcelona night train wins approval,2023-02-01T18:01:47Z,dr_dshiv,1,false,false,,,,,,,story,https://nltimes.nl/2023/01/31/amsterdam-barcelona-night-train-wins-support-european-commission,"{""connection_name"":""hackernews""}"
34614890,Dictating the Desert: Plants and settlers in a new mythology of Arizona,2023-02-01T18:14:24Z,Thevet,1,false,false,,,,,,,story,https://www.laphamsquarterly.org/roundtable/dictating-desert,"{""connection_name"":""hackernews""}"
34614705,How to Make a Text Adventure Game in Rust – Part IX.3 Adding a Game File Part 3,2023-02-01T18:03:26Z,riskpeep,2,false,false,,,,,,,story,https://www.riskpeep.com/2023/01/make-text-adventure-game-rust-9-3.html,"{""connection_name"":""hackernews""}"
34614633,A tiny but dangerous radioactive capsule is found in Western Australia,2023-02-01T17:58:28Z,koolba,1,false,false,,,,,,,story,https://www.npr.org/2023/01/31/1152870649/australia-missing-radioactive-capsule,"{""connection_name"":""hackernews""}"
34613996,The Algorithmic Gamblification of Work,2023-02-01T17:24:14Z,abrownbear,2,false,false,,,,,,,story,https://lpeproject.org/blog/the-house-always-wins-the-algorithmic-gamblification-of-work/,"{""connection_name"":""hackernews""}"
34614678,Another Password Manager Leak Bug: But KeePass Denies CVE,2023-02-01T18:01:41Z,jeffalyanak,1,false,false,,,,,,,story,https://jpayne.sackheads.blog/2023/01/31/another-password-manager.html,"{""connection_name"":""hackernews""}"
34614534,Data Free Disney,2023-02-01T17:52:36Z,anigbrowl,2,false,false,,,,,,,story,https://www.publicbooks.org/data-free-disney/,"{""connection_name"":""hackernews""}"
34614707,Just launched MapsGPT – Use AI to generate map content,2023-02-01T18:03:35Z,chelseyroney,2,false,false,1,[34614708],,,,,story,https://www.mapsgpt.com/,"{""connection_name"":""hackernews""}"
34614737,"Rivian Initiates a Second Round of Layoffs, Cutting 6% of Workforce",2023-02-01T18:05:28Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/rivian-initiates-a-second-round-of-layoffs-cutting-6-of-workforce-11675272668,"{""connection_name"":""hackernews""}"
34614497,Release engineering is exhausting so here's cargo-dist,2023-02-01T17:50:50Z,ag_dubs,4,false,false,,,,,,,story,https://blog.axo.dev/2023/02/cargo-dist,"{""connection_name"":""hackernews""}"
34614510,Chemical residue reveals ancient Egyptians’ mummy-making mixtures,2023-02-01T17:51:23Z,digital55,1,false,false,,,,,,,story,https://www.sciencenews.org/article/egyptian-mummy-chemical-mixtures,"{""connection_name"":""hackernews""}"
34614520,Why Kubernetes secrets take so long to update,2023-02-01T17:51:54Z,alpb,1,false,false,,,,,,,story,https://ahmet.im/blog/kubernetes-secret-volumes-delay/,"{""connection_name"":""hackernews""}"
