id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33766396,"Git Notes: Git's Coolest, Most Unloved­ Feature",2022-11-27T20:17:59Z,thcipriani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tylercipriani.com/blog/2022/11/19/git-notes-gits-coolest-most-unloved-feature/,"{""connection_name"":""hackernews""}"
33765898,Useful Concepts You Should Know,2022-11-27T19:32:04Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gurwinder.substack.com/p/40-useful-concepts-you-should-know,"{""connection_name"":""hackernews""}"
33766318,SDN in the Stratosphere: Loon’s Aerospace Mesh Network,2022-11-27T20:10:56Z,mlerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/10/08/sdn-in-the-stratosphere-loons-aerospace-mesh-network.html,"{""connection_name"":""hackernews""}"
33766304,Some Unsolicited Advice on Unsolicited Advice: Love versus Autonomy,2022-11-27T20:10:13Z,Bostonian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robkhenderson.substack.com/p/some-unsolicited-advice-on-unsolicited,"{""connection_name"":""hackernews""}"
33766275,"Brief History of Romney Marsh (and Its Corporation of Lords, Baliff and Jurats)",2022-11-27T20:07:22Z,rikroots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5I4-cZvXWQk,"{""connection_name"":""hackernews""}"
33766291,Piku,2022-11-27T20:09:00Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/piku/piku,"{""connection_name"":""hackernews""}"
33766206,Our brain was not built for this,2022-11-27T20:02:07Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elmmagazine.eu/resistance/our-brain-was-not-built-for-this/,"{""connection_name"":""hackernews""}"
33766243,Stack Computers: the new wave (1989) [pdf],2022-11-27T20:05:06Z,LAC-Tech,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://users.ece.cmu.edu/~koopman/stack_computers/stack_computers_book.pdf,"{""connection_name"":""hackernews""}"
33765959,A day in the life of the Internet (2020),2022-11-27T19:38:07Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wonderproxy.com/blog/a-day-in-the-life-of-the-internet/,"{""connection_name"":""hackernews""}"
33766192,FreeTube – The Private YouTube Client,2022-11-27T20:01:10Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freetubeapp.io/,"{""connection_name"":""hackernews""}"
33765986,Analytics is American Football's new Bogeyman,2022-11-27T19:40:58Z,tekdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/11/sports-analytics-nfl-football/672275/,"{""connection_name"":""hackernews""}"
33766274,Maybe the Real Tech Debt Was the Friends We Made Along the Way,2022-11-27T20:07:21Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redmonk.com/rstephens/2022/11/22/maybe-the-real-tech-debt-was-the-friends-we-made-along-the-way/,"{""connection_name"":""hackernews""}"
33766270,Human-free farms could solve a major food problem,2022-11-27T20:07:05Z,deesep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inverse.com/innovation/robot-farming-future,"{""connection_name"":""hackernews""}"
33766068,Martian leader elected by universal suffrage for 5 years the “Elon.”,2022-11-27T19:48:30Z,pyinstallwoes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Project_Mars:_A_Technical_Tale,"{""connection_name"":""hackernews""}"
33766061,The Internet Archive just put 565 Palm Pilot apps in your web browser,2022-11-27T19:47:32Z,bookofjoe,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/25/23478396/internet-archive-palm-pilot-emulation-games-apps-dope-wars,"{""connection_name"":""hackernews""}"
33765776,"Binance proof-of-reserves shows 582K BTC to 575K BTC user balance, a 101% ratio",2022-11-27T19:21:45Z,Terretta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/189946/binance-releases-proof-of-reserves-system-starting-with-bitcoin,"{""connection_name"":""hackernews""}"
33766156,A Desk with its own schedule,2022-11-27T19:57:57Z,gibbs-berg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kehang.github.io/iot/2022/11/25/a-desk-with-its-own-schedule/,"{""connection_name"":""hackernews""}"
33765973,How to Choose Data Visualization Tool to Facilitate Data Analysis,2022-11-27T19:39:32Z,jennypltn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://improvado.io/blog/the-best-data-visualization-tools-top-bi-software,"{""connection_name"":""hackernews""}"
33765978,The entire crypto ecosystem is a ponzi,2022-11-27T19:40:17Z,ghuntley,125,false,false,60,"[33766249,33766240,33766228,33766385,33766136,33766261,33766209,33766303,33766167,33766220,33766374]",<null>,<null>,<null>,<null>,story,https://www.coppolacomment.com/2022/11/the-entire-crypto-ecosystem-is-ponzi.html,"{""connection_name"":""hackernews""}"
33765835,Black Friday Deals Website from Open Source GitHub Repository,2022-11-27T19:27:09Z,dobroslav_dev,2,false,false,1,[33765836],<null>,<null>,<null>,<null>,story,https://www.blackfridaydeals.lol,"{""connection_name"":""hackernews""}"
33766000,Ask HN: Does Anyone Use Google's Enhanced Safe Browsing?,2022-11-27T19:42:40Z,eric-hu,1,false,false,<null>,<null>,<null>,<null>,<null>,"I keep getting emails from Google about turning on their Enhanced Safe Browsing. Looking through what it does, it seems like it wants to aggregate my URLs visited against their safety list, but it also seems like a way for them to build a finer profile on my browsing.<p>https:&#x2F;&#x2F;support.google.com&#x2F;accounts&#x2F;answer&#x2F;11577602",story,<null>,"{""connection_name"":""hackernews""}"
33766010,Etm: CLI Event and Task Manager,2022-11-27T19:43:14Z,antman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dagraham.github.io/etm-dgraham/,"{""connection_name"":""hackernews""}"
33766203,A hardened Raspberry Pi NAS (2016),2022-11-27T20:01:53Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.alexellis.io/hardened-raspberry-pi-nas/,"{""connection_name"":""hackernews""}"
33766135,Coexistence of type 1 and type 2 diabetes mellitus: a case report,2022-11-27T19:56:11Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7648474/,"{""connection_name"":""hackernews""}"
33765839,Statistical process control after W. Edwards Deming,2022-11-27T19:27:28Z,tosh,7,false,false,1,[33766256],<null>,<null>,<null>,<null>,story,https://www.2uo.de/deming/,"{""connection_name"":""hackernews""}"
