id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34068436,A Master Art Forger,2022-12-20T16:45:39Z,gscott,3,false,false,<null>,[34068789],<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/the-secrets-of-a-master-art-forger/,"{""connection_name"":""hackernews""}"
34068410,The American Scholar: Writing English as a Second Language (2009),2022-12-20T16:43:53Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theamericanscholar.org/writing-english-as-a-second-language/,"{""connection_name"":""hackernews""}"
34068058,"ChatGPT Codes, and Troubleshoots When Stuck, Finds Researcher",2022-12-20T16:22:06Z,cisomag2k21,1,false,false,1,[34068059],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/chatgpt-codes-and-troubleshoots-when-stuck/,"{""connection_name"":""hackernews""}"
34068484,Figma comments but for the website you are building,2022-12-20T16:47:54Z,leerob,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vercel.com/blog/making-live-reviews-a-reality-enhanced-preview-experience,"{""connection_name"":""hackernews""}"
34068676,Check Out the Nostr Protocol,2022-12-20T17:00:27Z,cqwww,2,false,false,1,[34068821],<null>,<null>,<null>,<null>,story,https://krisconstable.com/check-out-the-nostr-protocol/,"{""connection_name"":""hackernews""}"
34068144,Three ways you're doing modern web development wrong,2022-12-20T16:27:15Z,NickBusey,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://releasehub.com/blog/three-ways-youre-doing-modern-web-development-wrong,"{""connection_name"":""hackernews""}"
34068514,The 19-year evolution of Steam,2022-12-20T16:49:55Z,nazgulsenpai,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/steam-versions/,"{""connection_name"":""hackernews""}"
34068747,Over $300k/yr from a tech newsletter?,2022-12-20T17:04:26Z,chenellco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growthinreverse.com/generalist/,"{""connection_name"":""hackernews""}"
34068691,Think twice before hiring QA for your startup,2022-12-20T17:01:23Z,franciscassel,10,false,false,3,[34068811],<null>,<null>,<null>,<null>,story,https://www.rainforestqa.com/blog/hiring-qa,"{""connection_name"":""hackernews""}"
34068557,Show HN: Lunni – a no-nonsense container management tool,2022-12-20T16:52:44Z,notpushkin,2,false,false,1,[34068563],<null>,<null>,<null>,<null>,story,https://lunni.aedge.dev/,"{""connection_name"":""hackernews""}"
34068134,Marp: Markdown Presentation Ecosystem,2022-12-20T16:26:51Z,HuwFulcher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marp.app/,"{""connection_name"":""hackernews""}"
34068870,"Having kids makes you happier, but only when they move out",2022-12-20T17:13:25Z,danielovichdk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2213655-having-kids-makes-you-happier-but-only-when-they-move-out/,"{""connection_name"":""hackernews""}"
34068453,Former Tesla exec launches slick-looking solar-powered electric speedboat,2022-12-20T16:46:34Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/20/r30-solar-electric-boat-blue-innovation-group/,"{""connection_name"":""hackernews""}"
34068384,WordPress to support SQLite back end,2022-12-20T16:42:10Z,eamann,55,false,false,11,"[34068900,34068955,34068611,34068638,34068702,34068665,34068822]",<null>,<null>,<null>,<null>,story,https://make.wordpress.org/core/2022/12/20/help-us-test-the-sqlite-implementation/,"{""connection_name"":""hackernews""}"
34068248,Layer5's cloud native application and infrastructure management software,2022-12-20T16:33:53Z,ninjathedrago,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/layer5io/layer5,"{""connection_name"":""hackernews""}"
34068343,Show HN: Spherical: a WIP chat application. Think Mastodon(R) meets Discord(R),2022-12-20T16:39:09Z,JakeMakesStuff,1,false,false,<null>,<null>,<null>,<null>,<null>,"https:&#x2F;&#x2F;github.com&#x2F;jakemakesstuff&#x2F;spherical<p>This is a decentralised chat application. Think like Discord meets Mastodon. The installer works, and login works: https:&#x2F;&#x2F;twitter.com&#x2F;JakeBuildsStuff&#x2F;status&#x2F;1605178710591676416<p>The plan is to make it a single binary that you can run on basically ny platform with Redis and Postgres. Everything is still very early stages, but any feedback, coffee, or contribution offers are deeply appreciated &lt;3",story,<null>,"{""connection_name"":""hackernews""}"
34068441,GB Interceptor: A Game Boy capture cartridge,2022-12-20T16:45:52Z,CrociDB,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6mOJtrFnawk,"{""connection_name"":""hackernews""}"
34068878,What Is the Relationship Between Systems Thinking and Lean?,2022-12-20T17:13:43Z,easybake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesystemsthinker.com/%EF%BB%BFwhat-is-the-relationship-between-systems-thinking-and-lean/,"{""connection_name"":""hackernews""}"
34068735,Visa Proposal Would Bring Ethereum Users One Step Closer to Being Their Own Bank,2022-12-20T17:03:41Z,hi5eyes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/michaeldelcastillo/2022/12/19/visa-proposal-would-bring-ethereum-users-one-step-closer-to-being-their-own-bank/,"{""connection_name"":""hackernews""}"
34068905,Delta Air Lines to Roll Out Free Wi-Fi,2022-12-20T17:15:23Z,JumpCrisscross,1,false,false,1,[34068939],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/delta-air-lines-to-roll-out-free-wi-fi-11671552785,"{""connection_name"":""hackernews""}"
34068129,Hacking the Golang Runtime with Genereics,2022-12-20T16:26:17Z,awmarthur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dolthub.com/blog/2022-12-19-maphash/,"{""connection_name"":""hackernews""}"
34068788,Rust visitor pattern and efficient DataFusion query federation,2022-12-20T17:07:05Z,gruuya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.splitgraph.com/blog/datafusion-filter-expr-visitor,"{""connection_name"":""hackernews""}"
34068906,AI for carbon reduction in ship navigation,2022-12-20T17:15:28Z,zeristor,1,false,false,1,[34068925],<null>,<null>,<null>,<null>,story,https://www.bas.ac.uk/project/towards-net-zero-carbon/ai-and-digital-twinning-for-decarbonisation/,"{""connection_name"":""hackernews""}"
34068171,The Mystery ThinkPad English EU Layout,2022-12-20T16:28:51Z,juniperplant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://limero.github.io/2019/08/24/the-mystery-thinkpad-english-eu-layout/,"{""connection_name"":""hackernews""}"
34068378,"Automotive chip shortages to continue throughout 2023, industry says",2022-12-20T16:41:54Z,LinuxBender,5,false,false,1,[34068454],<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/12/automotive-chip-shortages-to-continue-throughout-2023-industry-says/,"{""connection_name"":""hackernews""}"
34068548,The Pie Problem: A Performance Assessment Parable,2022-12-20T16:52:03Z,KentBeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geekincentives.substack.com/p/the-pie-problem,"{""connection_name"":""hackernews""}"
34068641,The Story of the Nintendo Power Glove (2015),2022-12-20T16:58:33Z,spking,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3g8JiGjRQNE,"{""connection_name"":""hackernews""}"
34068770,Theories of Procrastination,2022-12-20T17:05:40Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://procrastinus.com/piers-steel/theories-of-procrastination/,"{""connection_name"":""hackernews""}"
34068251,Gmail to Get End Encryption,2022-12-20T16:34:00Z,deidei,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiatoday.in/technology/news/story/gmail-to-get-end-to-end-encryption-very-soon-what-does-it-mean-2310774-2022-12-19,"{""connection_name"":""hackernews""}"
34068255,Fortnite Fined $520M for Invading Kids’ Privacy and Tricking Players,2022-12-20T16:34:14Z,Aissen,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/fortnite-epic-games-ftc-fine-privacy-refunds-skins-1849910311,"{""connection_name"":""hackernews""}"
34068044,Android Install Base – Foldable vs. Non Foldable,2022-12-20T16:21:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/benedictevans/status/1605234675290619907,"{""connection_name"":""hackernews""}"
34068848,"Visual Snow, a Rare Disorder",2022-12-20T17:11:58Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/visual-snow-neuroscience-22049/,"{""connection_name"":""hackernews""}"
34068863,"Disney will start process to spin-off ESPN, ABC in 2023",2022-12-20T17:12:57Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/disney-will-start-process-to-spin-off-espn-abc-in-2023-wells-fargo-152129649.html,"{""connection_name"":""hackernews""}"
34068663,"A tool that allows easy reuse, repair, and recycling",2022-12-20T16:59:41Z,maneeshaw,1,false,false,1,[34068664],<null>,<null>,<null>,<null>,story,https://www.zero-day.app,"{""connection_name"":""hackernews""}"
34068075,A decade of contactless payments on London’s public transport,2022-12-20T16:22:53Z,marconey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ianvisits.co.uk/articles/a-decade-of-contactless-payments-on-london-public-transport-59366/,"{""connection_name"":""hackernews""}"
34068849,Show HN: Dolla JavaScript (a library of methods for the DOM),2022-12-20T17:12:03Z,benehmke,2,false,false,<null>,<null>,<null>,<null>,<null>,"Here&#x27;s a growing library of javascript methods that augment the existing functionality of methods available for working with the DOM. The most helpful method is `createElement` or `append` that adds a wider range of content that can be appended, including support for callbacks, and Promises.",story,https://dollajs.com,"{""connection_name"":""hackernews""}"
34068269,What playing The Witness will teach my kid about problem solving,2022-12-20T16:34:43Z,skadamat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robertheaton.com/2018/09/07/what-playing-the-witness-will-teach-my-kid/,"{""connection_name"":""hackernews""}"
34068265,Epic FTC Settlement and moving beyond long-standing industry practices,2022-12-20T16:34:33Z,Aissen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epicgames.com/site/en-US/news/epic-ftc-settlement-and-moving-beyond-long-standing-industry-practices,"{""connection_name"":""hackernews""}"
34068285,Amazon to make big business changes in EU settlement,2022-12-20T16:35:53Z,linksbro,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/business/amazon/amazon-to-make-big-business-changes-in-eu-settlement/,"{""connection_name"":""hackernews""}"
34068657,2022 YC Year in Review,2022-12-20T16:59:27Z,sandslash,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/2022-yc-year-in-review,"{""connection_name"":""hackernews""}"
34068271,OpenAI just dropped a prototype of 3D DALLE (called “Point-E”),2022-12-20T16:35:09Z,ta_u,3,false,false,2,"[34068314,34068398]",<null>,<null>,<null>,<null>,story,https://twitter.com/drjimfan/status/1605175485897625602,"{""connection_name"":""hackernews""}"
34068305,SystemRescue 9.06 is here with the shiny new XFCE 4.18,2022-12-20T16:37:20Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/20/system_rescue_906/,"{""connection_name"":""hackernews""}"
34068330,Linux kernel 6.2 promises multiple filesystem improvements,2022-12-20T16:38:35Z,LinuxBender,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/20/kernel_62_fs_improvements/,"{""connection_name"":""hackernews""}"
34068339,OneCoin co-founder pleads guilty to $4B fraud,2022-12-20T16:38:59Z,LinuxBender,26,false,false,3,"[34068756,34068683]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/20/crypto_ponzi_scheme_cofounder_pleads/,"{""connection_name"":""hackernews""}"
34068270,Write Latency and Block Size (2010),2022-12-20T16:34:54Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evanjones.ca/write-latency-alignment.html,"{""connection_name"":""hackernews""}"
