id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33440080,Apple is hiring game developers to make content for its upcoming AR/VR headset,2022-11-02T17:51:20Z,astlouis44,6,false,false,1,[33440266],<null>,<null>,<null>,<null>,story,https://www.videogameschronicle.com/news/apple-is-reportedly-hiring-game-devs-for-its-ar-vr-push/,"{""connection_name"":""hackernews""}"
33439958,High-Level Event Mining: A Framework,2022-11-02T17:45:29Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.00006,"{""connection_name"":""hackernews""}"
33440292,Visual Studio Code October 2022,2022-11-02T18:03:10Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/updates/v1_73,"{""connection_name"":""hackernews""}"
33440252,Fed increases target rate to 3.75-4.00%,2022-11-02T18:00:37Z,lpage,5,false,false,1,[33440355],<null>,<null>,<null>,<null>,story,https://www.federalreserve.gov/newsevents/pressreleases/monetary20221102a.htm,"{""connection_name"":""hackernews""}"
33440039,How I migrated to Clickhouse and speedup my backend 7x and decrease cost by 6x,2022-11-02T17:49:27Z,gaploid,3,false,false,1,[33440040],<null>,<null>,<null>,<null>,story,https://medium.com/@Gaploid/how-i-migrate-to-clickhouse-and-speedup-my-backend-7x-and-decrease-cost-by-6x-part-1-2553251a9059,"{""connection_name"":""hackernews""}"
33439827,American data spies will never care where the servers are,2022-11-02T17:37:29Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/american-data-spies-will-never-care-where-the-servers-are-371d4016,"{""connection_name"":""hackernews""}"
33440174,D.C. is right to crack down on metro fare evasion,2022-11-02T17:56:46Z,paulpauper,3,false,false,1,[33440389],<null>,<null>,<null>,<null>,story,https://www.slowboring.com/p/dc-is-right-to-crack-down-on-metro,"{""connection_name"":""hackernews""}"
33440375,<null>,2022-11-02T18:09:04Z,guytv,1,true,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33439781,Sneaky trick for taking charge on a project,2022-11-02T17:34:30Z,hidelooktropic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nicegoingadam/status/1587860525655855104,"{""connection_name"":""hackernews""}"
33439662,White House shamed into deleting Social Security boast after Twitter fact-check,2022-11-02T17:28:42Z,mfiguiere,8,false,false,3,"[33440183,33440084,33440044,33440018]",<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/02/republicans-fact-check-white-house-on-cause-of-inflation/,"{""connection_name"":""hackernews""}"
33439796,Bringing lazy loading and blurhash to the video party,2022-11-02T17:35:21Z,davekiss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mux.com/blog/mux-player-lazy-loading-with-blurhash,"{""connection_name"":""hackernews""}"
33440243,A Remote Community,2022-11-02T18:00:18Z,fabiolarfg,1,false,false,1,[33440244],<null>,<null>,<null>,<null>,story,https://www.theremotejob.co,"{""connection_name"":""hackernews""}"
33439810,ZFS on OpenBSD,2022-11-02T17:36:31Z,todsacerdoti,5,false,false,1,[33440333],<null>,<null>,<null>,<null>,story,https://flak.tedunangst.com/post/ZFS-on-OpenBSD,"{""connection_name"":""hackernews""}"
33439585,Ask HN: What assumption was considered true until a product proved it false?,2022-11-02T17:24:56Z,jeffkeen,2,false,false,2,"[33439797,33440140]",<null>,<null>,<null>,"I&#x27;m looking for the best examples of products&#x2F;businesses proving assumptions wrong. What&#x27;s your favorite?<p>Some examples:<p>- 2007 assumption: &quot;Nobody wants to hop into a stranger&#x27;s car&quot; | Lyft, Uber, etc<p>- 1999 assumption: &quot;A video rental business makes its money on late fees&quot; | Netflix",story,<null>,"{""connection_name"":""hackernews""}"
33439951,Ask HN: Anyone ever get rejection letters from companies they didn't apply to?,2022-11-02T17:45:02Z,I_dev_outdoors,1,false,false,2,[33440167],<null>,<null>,<null>,I got one from greenhouse today saying that a company I&#x27;ve never heard of is no longer considering my application.  Is this some kind of H1B fraud?  Is it a recruiter just submitting my resume?  Something else?,story,<null>,"{""connection_name"":""hackernews""}"
33440272,Google Billionaire Warns US Technology Edge over China Slipping,2022-11-02T18:01:52Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-01/google-billionaire-warns-us-technology-edge-over-china-slipping,"{""connection_name"":""hackernews""}"
33439550,Ask HN: What do you want to see added to / fixed in JavaFX?,2022-11-02T17:23:02Z,java-man,1,false,false,<null>,[33439615],<null>,<null>,<null>,"Imagine you have a magic wand that makes it possible to add a feature (or features) to JavaFX, or to fix a long standing bug.  What would that be?",story,<null>,"{""connection_name"":""hackernews""}"
33439546,SEC proposes mutual fund-pricing rule to protect long-term investors,2022-11-02T17:22:53Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/b5217ae6-a723-4c9c-ba68-ef78f5c47d74,"{""connection_name"":""hackernews""}"
33439802,"Europe warming at twice the global average, UN report warns",2022-11-02T17:35:59Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/11/2/europe-warming-at-twice-the-global-average-un-report-warns,"{""connection_name"":""hackernews""}"
33439942,Study finds S.F. police immediately behaving differently under new D.A,2022-11-02T17:44:29Z,MilnerRoute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/crime/article/brooke-jenkins-sf-policing-17550839.php,"{""connection_name"":""hackernews""}"
33439769,Twitter is working on paid-video feature with ‘high’ risk,2022-11-02T17:34:09Z,mfiguiere,1,false,false,1,[33439921],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/01/elon-musk-twitter-paywalled-video/,"{""connection_name"":""hackernews""}"
33439697,German EmailProvider Freenet Looses Emails,2022-11-02T17:30:29Z,alcoholic_byte,2,false,false,1,[33440257],<null>,<null>,<null>,"True story that happened to me.<p>I have been a long time subscriber to cryptogram.
It started out slowly around 2017 that I would not receive that newsletter on a monthly basis.
So I thought to myself that the author must have bigger fish to fry.
During 2020 I only received 2(August&#x2F;November),4 during 2021. 
It was then that I discovered that Freenet does not deliver emails marked as spam to a 3rd party client via POP3.
Considering that the newsletter was coming in for the bast 5+ years and their flaky classification it makes one wonder whom they are hiring. Bunch of competent people for sure.<p>I cannot even begin to describe the dismay and anger I felt discovering it.
They did damage to me and probably others. Job applications that went nowhere because the response was never received and the employer thought the candidate is ghosting them, friendships that slipped away because of that.
Since I am not a paying customer and I have no legal department to actually compound what that would amount too etc. I cut my losses and switched.<p>A bit of background. Freenet makes advertisement with &quot;EMail Made in Germany&quot;.
That used to be a thing backed up by the TüV Reihnland (it is an organization for quality ensurance) a few years back. Since then that certification has been stopped by that organization.<p>That seal of approval was brought into existence by Web.de, Freenet.de and a few others.
That means that they can still brandish that seal on their website,to hoodwink people as they brought it into existence. It is worth nothing though.
With my experience I had concerning the quality of service Freenet offers I am very weary of any organization advertising with it these days.<p>So should you have a hunch that that might have happened to you and maybe some damages occurred to you as a result, this is why it might have happened basically.
This unfolded over x-yers with my discovery in late 2021.<p>I get it. Free service what do you expect.
BUT: a) they show advertisement in the free version and only remove it when you pay and give you more storage and I doubt they have different measures(ingress, etc) in place for non-paying customers(less features yes(e.g. no virusscan etc.) but that mechanism should be so central it might have applied to paying customer as well).
b) Email is such a central umbilical cord in our modern society that you should have a sturdy reliable service and not such a heap of steaming dung you give people. If you cannot do that with the resources you have and you need paying customers then change your business model and do not offer a free service.",story,<null>,"{""connection_name"":""hackernews""}"
33440131,Just added IImageable to show a preview image of your content in Cloudy CMS,2022-11-02T17:54:03Z,aliswe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cloudydotnet/status/1587864810984816641,"{""connection_name"":""hackernews""}"
33440421,State of the art inpainting made easy with Lama Cleaner,2022-11-02T18:12:16Z,allanrbo,1,false,false,1,[33440445],<null>,<null>,<null>,<null>,story,https://github.com/Sanster/lama-cleaner,"{""connection_name"":""hackernews""}"
33439531,"Pack Your Bags, We’re Moving to ‘Roku City’",2022-11-02T17:21:49Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/02/style/roku-city-screensaver.html,"{""connection_name"":""hackernews""}"
33439644,Development of Tinder API Gateway,2022-11-02T17:28:06Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/tinder/how-we-built-the-tinder-api-gateway-831c6ca5ceca,"{""connection_name"":""hackernews""}"
33439658,"Ephemeral DB, a sacrificial database line for high-throughput data",2022-11-02T17:28:36Z,craigkerstiens,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandur.org/fragments/ephemeral-db,"{""connection_name"":""hackernews""}"
33439598,Ask HN: Why can’t my iPod case charge my iPhone?,2022-11-02T17:25:41Z,sagebird,1,false,false,1,[33440438],<null>,<null>,<null>,"I use a MagSafe charger with my iPhone and find it convenient. But it is expensive so I can’t justify buying more than one.<p>I wonder what some of the technical challenges would be for using the inductor coils in peer devices to charge one another- specifically the iPod case would be a useful option to me.<p>Is there an asymmetrical relationship between the coils of the MagSafe charger and the devices, or is the only difference that the MagSafe has stronger magnets in it for alignment?<p>~<p>I look forward to insightful comments of all sorts - including speculation about Apple’s business practices, marketing, profit strategies. I am also curious how other manufacturers deal with charging issues. My request is that we limit cynical comments about Apple price gouging, etc. Not that I think that opinion is wrong but I would like insightful or detailed commenters to be rewarded and not drowned out by a flood of opinion comments.",story,<null>,"{""connection_name"":""hackernews""}"
33439719,ArchBang – A live distro based on archlinux,2022-11-02T17:31:46Z,nazgulsenpai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archbang.org/,"{""connection_name"":""hackernews""}"
33439993,Create AI Photos of Yourself,2022-11-02T17:47:11Z,dustedcodes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://photoai.me,"{""connection_name"":""hackernews""}"
33439799,Grafana Faro: An open source project for front end application observability,2022-11-02T17:35:33Z,madmax108,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grafana.com/blog/2022/11/02/introducing-grafana-faro-oss-application-observability/,"{""connection_name"":""hackernews""}"
33440326,Chime is laying off 12% of its workforce,2022-11-02T18:05:50Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/02/digital-bank-chime-is-cutting-costs-across-the-board-including-12-of-staff/,"{""connection_name"":""hackernews""}"
33440366,Moon Pi Lighting Sigh,2022-11-02T18:08:07Z,slowhand09,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/02/make-your-pi-moonlight-as-a-security-camera/,"{""connection_name"":""hackernews""}"
33439541,Google Play Android games now available on PC in beta,2022-11-02T17:22:17Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/2/23436453/google-play-games-android-pc-open-beta,"{""connection_name"":""hackernews""}"
33439582,Redefining Failure (2015),2022-11-02T17:24:48Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.marlazeschin.com/redefining-failure/,"{""connection_name"":""hackernews""}"
33440406,Ask HN: How do you Version Control your Scripts?,2022-11-02T18:11:05Z,nickster,1,false,false,<null>,<null>,<null>,<null>,<null>,I have about Two Dozen Scripts in a Legacy Centralized Version Control System and looking to move towards GIT but a lot of the scripts need to be deployed at Different times so the usual branching schemes don&#x27;t work without a lot of manual intervention. Git with SubModules look like they would work but would become a headache eventually. I guess what are people doing for Script Management?,story,<null>,"{""connection_name"":""hackernews""}"
33439561,Coca-Cola increased plastic use ahead of COP27 summit it is sponsoring,2022-11-02T17:23:43Z,mfiguiere,36,false,false,16,"[33440235,33439836,33439809,33440124]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/662d4a0d-e8f5-4cd4-b03f-05b97e13e771,"{""connection_name"":""hackernews""}"
33439997,Unexplainability and Incomprehensibility of Artificial Intelligence (2019),2022-11-02T17:47:19Z,greenyoda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philarchive.org/archive/YAMUAI,"{""connection_name"":""hackernews""}"
33440270,"Fed hikes by another 0.75, taking rates to the highest level since January 2008",2022-11-02T18:01:50Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/02/fed-hikes-by-another-three-quarters-of-a-point-taking-rates-to-the-highest-level-since-january-2008.html,"{""connection_name"":""hackernews""}"
33440338,"Kakoune modal editor release 2022.10.31, with rare breaking changes",2022-11-02T18:06:45Z,krobelus,1,false,false,1,[33440339],<null>,<null>,<null>,<null>,story,https://github.com/mawww/kakoune/releases/tag/v2022.10.31,"{""connection_name"":""hackernews""}"
33440341,Why did the OpenSSL punycode vulnerability happen,2022-11-02T18:06:55Z,stargrave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://words.filippo.io/dispatches/openssl-punycode/,"{""connection_name"":""hackernews""}"
33439770,Is the Middle Class Musician Disappearing?,2022-11-02T17:34:09Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/the-disappearing-middle-class-musician,"{""connection_name"":""hackernews""}"
33439542,Mosh 1.4.0 Released,2022-11-02T17:22:36Z,soraminazuki,5,false,false,1,[33440431],<null>,<null>,<null>,<null>,story,https://mosh.org/mosh-1.4.0-released.html,"{""connection_name"":""hackernews""}"
