id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35279794,An Ode to the Granovetter Diagram,2023-03-23T19:09:25Z,n0w,1,false,false,,,,,,,story,http://erights.org/elib/capability/ode/index.html,"{""connection_name"":""hackernews""}"
35279292,Twitter Verified Organizations,2023-03-23T18:35:13Z,skilled,2,false,false,,,,,,,story,https://help.twitter.com/en/using-twitter/verified-organizations,"{""connection_name"":""hackernews""}"
35279797,Would you create your Arena of code?,2023-03-23T19:09:37Z,kevinpiac,1,false,false,1,[35279798],,,,,story,https://www.thearenaproject.co/crafter,"{""connection_name"":""hackernews""}"
35279867,"Hershey looking to remove lead, cadmium from chocolate",2023-03-23T19:13:16Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/business/retail-consumer/hershey-looking-eradicate-lead-cadmium-chocolate-cfo-2023-03-22/,"{""connection_name"":""hackernews""}"
35279048,Meta DMCAs llama-dl Repository,2023-03-23T18:18:25Z,ronsor,1,false,false,1,[35279089],,,,,story,https://github.com/shawwn/llama-dl/tree/main,"{""connection_name"":""hackernews""}"
35279600,China says it ‘firmly opposes’ forced sale of TikTok,2023-03-23T18:56:10Z,mfiguiere,1,false,false,,,,,,,story,https://www.ft.com/content/7fc2641a-6991-48e8-bc48-fdc297a72c94,"{""connection_name"":""hackernews""}"
35279368,Show HN: PromptLab–Prompt Chain Iteration for Nontechnical Users,2023-03-23T18:39:42Z,srustagi,2,false,false,,,,,,"Hey HN! We built a user-friendly tool that allows non-technical domain experts to explore and evaluate the effects of LLM-generated prompt chains on large datasets (via CSV). Our solution wraps around the ChatCompletions API (gpt-3.5-turbo), offering an accessible interface for users who lack the skills to work with Jupyter notebooks or other tooling.<p>The current feature set is minimal, tailored to our friend&#x27;s specific needs. We&#x27;re eager to improve and expand the tool, so please share your feedback and suggestions--brutal honesty is okay!<p>Note--we have the space for the OpenAI API key because we don&#x27;t know how many people will use this and don&#x27;t want to run up our GPT bill . Sorry for the inconvenience for those who don&#x27;t have a key :((<p>Demo video: <a href=""https:&#x2F;&#x2F;drive.google.com&#x2F;file&#x2F;d&#x2F;15VAjHWt7Btgutp5pc6QPnL8YfLOZoii-&#x2F;view?usp=share_link"" rel=""nofollow"">https:&#x2F;&#x2F;drive.google.com&#x2F;file&#x2F;d&#x2F;15VAjHWt7Btgutp5pc6QPnL8YfLO...</a>
Initial CSV from demo: <a href=""https:&#x2F;&#x2F;drive.google.com&#x2F;file&#x2F;d&#x2F;19LUrXBZ08mIo7p0xJKTwOMdEle8OcGSY&#x2F;view?usp=share_link"" rel=""nofollow"">https:&#x2F;&#x2F;drive.google.com&#x2F;file&#x2F;d&#x2F;19LUrXBZ08mIo7p0xJKTwOMdEle8...</a>
Result CSV from demo: <a href=""https:&#x2F;&#x2F;drive.google.com&#x2F;file&#x2F;d&#x2F;1f-kzSvhgcg6Bc0wCODomPl1FwCMV5-1g&#x2F;view?usp=share_link"" rel=""nofollow"">https:&#x2F;&#x2F;drive.google.com&#x2F;file&#x2F;d&#x2F;1f-kzSvhgcg6Bc0wCODomPl1FwCM...</a>",story,https://promptlabv2-client.vercel.app/,"{""connection_name"":""hackernews""}"
35279595,Introduction to the Linkerd Service Mesh,2023-03-23T18:55:36Z,PagCat,5,false,false,,,,,,,story,https://buoyant.io/blog/introduction-to-the-linkerd-service-mesh,"{""connection_name"":""hackernews""}"
35279388,Automatically download missing dynamic lib debug symbols in GDB and Debian,2023-03-23T18:41:17Z,todsacerdoti,3,false,false,,,,,,,story,https://pitsidianak.is/blog/posts/2023-03-20_debian_gdb_auto_dl_dbg.html,"{""connection_name"":""hackernews""}"
35279259,Cody answers questions and writes code for you by reading the code graph,2023-03-23T18:32:51Z,sqs,5,false,false,1,[35279352],,,,,story,https://about.sourcegraph.com/cody,"{""connection_name"":""hackernews""}"
35279670,"Working with BGAS: Soldering, Reballing, and Rework",2023-03-23T19:00:15Z,zdw,1,false,false,,,,,,,story,https://hackaday.com/2023/03/23/working-with-bgas-soldering-reballing-and-rework/,"{""connection_name"":""hackernews""}"
35279235,Show HN: BingGPT Discord Bot,2023-03-23T18:31:15Z,edzx,1,false,false,,,,,,Hi Hackers! I&#x27;ve just created a Discord bot using Bing Chat&#x27;s GPT under the hood (which is currently GPT-4). The bot both can answer your prompts and imagine visuals as Microsoft recently added the feature. I&#x27;d love to have your feedbacks and feature requests (if any) to make it better. It&#x27;s currently in the beta version where some unthought bugs can appear. Happy to hear about them as well if there&#x27;s something making your experience worse. Cheers!,story,https://github.com/ediziks/BingGPT-Discord-Bot,"{""connection_name"":""hackernews""}"
35279227,“Media Temple is not being integrated into GoDaddy.” (2013),2023-03-23T18:30:36Z,aomt,2,false,false,,,,,,"&quot;Hence, Media Temple will continue to run as an independent business and is not being integrated into GoDaddy. Our customers should not experience any changes to their service levels, pricing, or the expert support we are known for.&quot;<p>- Demian Sellfors
Media Temple Co-founder
https:&#x2F;&#x2F;bin.mediatemple.net&#x2F;newsletter&#x2F;media-temple-godaddy&#x2F;index.html<p>For those experiencing the forced migration of MediaTemple websites to GoDaddy... I feel for you!<p>The auto-migration they&#x27;ve been announcing for a while didn&#x27;t work on many of my sites which are now all offline. I&#x27;m now spending the next couple days manually migrating a few dozens sites to a new host.<p>Perhaps if I knew I was moving to a better infrastructure I wouldn&#x27;t mind so much. But GoDaddy&#x27;s products is just terrible (for reasons well know and documented by countless online reviews).",story,,"{""connection_name"":""hackernews""}"
35279638,The Single Button Startup,2023-03-23T18:58:42Z,maxeccles,1,false,false,,,,,,,story,https://maxeccles.medium.com/the-single-button-startup-d7aa28bf1a2a,"{""connection_name"":""hackernews""}"
35279644,Show HN: Lotus – open-source monetization engine,2023-03-23T18:59:02Z,mikaeln,10,false,false,1,[35279900],,,,"Hey HN!<p>We discovered that no one innovates on pricing because every billing software is inflexible. Excited to share our progress with Lotus entering beta (full MIT license).<p>New features:
* backtest and run analysis comparing multiple plans
* version pricing plans like you version code
* Meter and aggregate usage flexibly with custom SQL
* billing for usage-based pricing, hybrid, bespoke contracts
* generate invoice pdfs or integrate with Stripe, Braintree, Netsuite, Salesforce
* webhooks to send alerts when usage thresholds are high or build robust invoicing integrations
* analyze margin and cost per customer<p>All feedback is appreciated! If the project is especially relevant to you, reach out on our website.<p>Check out our brand new self-serve demo here (<a href=""https:&#x2F;&#x2F;demo.uselotus.io"">https:&#x2F;&#x2F;demo.uselotus.io</a>). Not for mobile use<p>Or self-host here (<a href=""https:&#x2F;&#x2F;github.com&#x2F;uselotus&#x2F;lotus"">https:&#x2F;&#x2F;github.com&#x2F;uselotus&#x2F;lotus</a>) and let us know what you think.",story,https://www.uselotus.io/,"{""connection_name"":""hackernews""}"
35279426,Why children can be better than adults at spotting misinformation,2023-03-23T18:44:01Z,Amorymeltzer,2,false,false,,,,,,,story,https://timharford.com/2023/03/why-children-can-be-better-than-adults-at-spotting-misinformation/,"{""connection_name"":""hackernews""}"
35279264,Play Ancient Games Online,2023-03-23T18:33:26Z,rntn,1,false,false,,,,,,,story,https://locusludi.ch/play-ancient-online-games/,"{""connection_name"":""hackernews""}"
35279656,How to use Alpaca-LoRA to fine-tune a model like ChatGPT,2023-03-23T18:59:33Z,bfirsh,1,false,false,,,,,,,story,https://replicate.com/blog/fine-tune-alpaca-with-lora,"{""connection_name"":""hackernews""}"
35279736,Apple Music Users Report Seeing Other People's Playlists in Their Libraries,2023-03-23T19:05:22Z,ingve,2,false,false,,,,,,,story,https://www.macrumors.com/2023/03/22/apple-music-users-report-unrecognized-playlists/,"{""connection_name"":""hackernews""}"
35279571,Bots Write Jokes,2023-03-23T18:53:23Z,iamflimflam1,1,false,false,,,,,,,story,https://b3ta.com/botswritejokes/,"{""connection_name"":""hackernews""}"
35279545,Will ChatGPT replace retro programmers?,2023-03-23T18:51:05Z,jen_h,1,false,false,,,,,,,story,https://8bitworkshop.com/docs/posts/2023/fun-with-chatgpt-and-8bits.html,"{""connection_name"":""hackernews""}"
35279467,MakerDAO Legal Defense Fund Accepted,2023-03-23T18:46:48Z,O__________O,1,false,false,,,,,,,story,https://forum.makerdao.com/t/mip55c3-sp14-defense-fund/19076,"{""connection_name"":""hackernews""}"
35279185,Adding an ISA Slot to a Modern Motherboard,2023-03-23T18:28:05Z,doener,1,false,false,,,,,,,story,https://www.youtube.com/shorts/IXr-VEpQ1lg,"{""connection_name"":""hackernews""}"
35279547,Emergency Alerts,2023-03-23T18:51:22Z,zikohh,1,false,false,,,,,,,story,https://www.gov.uk/alerts,"{""connection_name"":""hackernews""}"
35279627,Ask HN: How do you handle your “personality” at work?,2023-03-23T18:58:00Z,hominidonearth,6,false,false,2,"[35279802,35279832]",,,,"Kind of difficult title to write but this is constantly something that&#x27;s on my mind in the professional sense. I&#x27;m a software dev and don&#x27;t have concerns with my technical abilities per se but am always second guessing how I behave or present my personality at work. I&#x27;m always professional and that&#x27;s not explicitly a concern but am rather focused about &quot;showing too much personality&quot;. I&#x27;ve literally always wanted to work as an engineer since I was a child and am genuinely happy and grateful to be able to work in a technical role (am the type who does not _optimize_ for pay because I gain more enjoyment just doing the job - yes pay is important too and that&#x27;s not lost on me).<p>To elaborate on this I&#x27;d describe myself as usually &quot;excitable&quot; or &quot;jolly&quot; in social situations because I genuinely enjoy talking&#x2F;conversing with others and hearing what they have to say etc. This often isn&#x27;t focused on &quot;personal subjects&quot; (unless appropriate) but rather technical topics (much of why I enjoy HN and other technical&#x2F;applied-knowledge forums).<p>My conflict is that behaving like this just doesn&#x27;t feel right. I almost feel that &quot;showing personality&quot; gives others the impression I am lacking technical skills or don&#x27;t take things seriously. The majority of people I&#x27;ve worked with in engineering positions seem so calm, composed, and stoic. I find these character traits admirable but they don&#x27;t necessarily come naturally to me. I worry that during interviews I come across as a &quot;risky hire&quot; and the behavior described is &quot;holding me back&quot; in some way.<p>This was mostly a rant up to now and it&#x27;s nice to organize thoughts and get to &quot;what&#x27;s the point of writing this&quot;?<p>I think working in&#x2F;at&#x2F;for an Organization is partially about &quot;conforming&quot; to the group and being able to fit-in (or just not sticking out). This can be relevant for career advancement among other things. At the end of all this I just feel that I don&#x27;t fit-in.<p>This is probably a double-edged sword and others may feel a similar way about things in reverse.<p>Regardless, am curious if others feel&#x2F;have felt this way and if there are thoughts about this dynamic in general.<p>cheers",story,,"{""connection_name"":""hackernews""}"
35279155,Launch HN: Helicone.ai (YC W23) – Open-Source Logging for OpenAI,2023-03-23T18:25:45Z,justintorre75,16,false,false,,,,,,"Hi HN - Justin, Scott, and Barak here. We&#x27;re excited to introduce Helicone (<a href=""https:&#x2F;&#x2F;www.helicone.ai"">https:&#x2F;&#x2F;www.helicone.ai</a>) an open-source logging solution for OpenAi applications. Helicone&#x27;s one-line integration logs the prompts, completions, latencies, and costs of your OpenAI requests. It currently works with GPT, and can be integrated with one line of code. There’s a demo at <a href=""https:&#x2F;&#x2F;www.helicone.ai&#x2F;video"">https:&#x2F;&#x2F;www.helicone.ai&#x2F;video</a>.<p>Helicone&#x27;s core technology is a proxy that routes all your OpenAI requests through our edge-deployed Cloudflare Workers. These workers are incredibly reliable and cause no discernible latency impact in production environments. As a proxy, we offer more than just observability: we provide caching and prompt formatting, and we&#x27;ll soon add user rate limiting and model provider back off to make sure your app is still up when OpenAI is down.<p>Our web application then provides insights into key metrics, such as which users are disproportionately driving costs and what is the token usage broken down by prompts. You can filter this data based on custom logic and export it to other destinations.<p>Getting started with Helicone is quick and easy, regardless of the OpenAI SDK you use. Our proxy-based solution does not require a third party package—simply change your request&#x27;s base URL from <a href=""https:&#x2F;&#x2F;api.openai.com&#x2F;v1"" rel=""nofollow"">https:&#x2F;&#x2F;api.openai.com&#x2F;v1</a> to <a href=""https:&#x2F;&#x2F;oai.hconeai.com&#x2F;v1"" rel=""nofollow"">https:&#x2F;&#x2F;oai.hconeai.com&#x2F;v1</a>. Helicone can be integrated with LangChain, LLama Index, and all other OpenAI native libraries. (<a href=""https:&#x2F;&#x2F;docs.helicone.ai&#x2F;quickstart&#x2F;integrate-in-one-line-of-code"">https:&#x2F;&#x2F;docs.helicone.ai&#x2F;quickstart&#x2F;integrate-in-one-line-of...</a>)<p>We have exciting new features coming up, one of which is an API to log user feedback. For instance, if you&#x27;re developing a tool like GitHub Copilot, you can log when a user accepted or rejected a suggestion. Helicone will then aggregate your result quality into metrics and make finetuning suggestions for when you can save costs or improve performance.<p>Before launching Helicone, we developed several projects with GPT-3, including airapbattle.com, tabletalk.ai, and dreamsubmarine.com. For each project, we used a beta version of Helicone which gave us instant visibility into user engagement and result quality issues. As we talked to more builders and companies, we realized they were spending too much time building in-house solutions like this and that existing analytics products were not tailored to inference endpoints like GPT-3.<p>Helicone is developed under the Common Clause V1.0 w&#x2F; Apache 2.0 license so that you can use Helicone within your own infrastructure. If you do not want to self-host, we provide a hosted solution with 1k requests free per month to try our product. If you exceed that we offer a paid subscription as well, and you can view our pricing at <a href=""https:&#x2F;&#x2F;www.helicone.ai&#x2F;pricing"">https:&#x2F;&#x2F;www.helicone.ai&#x2F;pricing</a>.<p>We&#x27;re thrilled to introduce Helicone to the HackerNews community and would love to hear your thoughts, ideas, and experiences related to LLM logging and analytics. We&#x27;re eager to engage in meaningful discussions, so please don&#x27;t hesitate to share your insights and feedback with us!",story,,"{""connection_name"":""hackernews""}"
35279509,NABU Network,2023-03-23T18:49:24Z,ingve,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/NABU_Network,"{""connection_name"":""hackernews""}"
35279274,AI’s compute fragmentation: what matrix multiplication teaches us,2023-03-23T18:34:03Z,tzhenghao,2,false,false,2,"[35279855,35279326]",,,,,story,https://www.modular.com/blog/ais-compute-fragmentation-what-matrix-multiplication-teaches-us,"{""connection_name"":""hackernews""}"
35279565,Strategy Letter IV: Bloatware and the 80/20 Myth,2023-03-23T18:53:02Z,thunderbong,1,false,false,,,,,,,story,https://www.joelonsoftware.com/2001/03/23/strategy-letter-iv-bloatware-and-the-8020-myth/,"{""connection_name"":""hackernews""}"
35279437,A Better Way to Visualize 3D Point Clouds with OpenAI’s Point-E,2023-03-23T18:44:56Z,sickeythecat,2,false,false,,,,,,,story,https://voxel51.com/blog/visualize-3d-point-clouds-and-work-with-openai-point-e/,"{""connection_name"":""hackernews""}"
35279562,ChatRWKV,2023-03-23T18:52:48Z,Rant423,2,false,false,,,,,,,story,https://huggingface.co/spaces/BlinkDL/ChatRWKV-gradio,"{""connection_name"":""hackernews""}"
35279612,Show HN: Generate product insights from user feedback with AI,2023-03-23T18:57:00Z,ICodeSometimes,1,false,false,,,,,,"Hello folks!<p>Excited to show off something i&#x27;ve been working on recently. Essense.io<p>Short pitch: Analyze user feedback with AI to generate actionable insights.<p>Longer Pitch:<p>Have you ever wanted to analyze your own product or that of a competitors&#x27; to figure out what the product is doing right? (and more importantly, what it&#x27;s doing wrong?).<p>With a few clicks you can figure out what users love and hate most about a product based on reviews posted to the Appstore, Playstore, Trustpilot, and more!<p>You can also import your tickets from HubSpot or custom client transcripts to run the analysis against it.<p>Notes:<p>- Some folks may feel uncomfortable sharing private data (HubSpot tickets, Transcripts, etc...) with Open AI, totally get it. I&#x27;m working on fine tuning a llama model to extract insights so i don&#x27;t have to send anything over but for an initial launch it seems to work well. For existing publicly available reviews (Appstore, Playstore, Trustpilot, etc...) there should be no worries there.<p>- Adding G2 and Capterra soon, happy to take any suggestions for other sites to fetch reviews from.<p>Fun fact: Best apps i&#x27;ve found to test for NEGATIVE reviews have been dating apps, boy does Tinder have some hate reviews.<p>Happy to hear any and all feedback, positive or negative.",story,https://www.essense.io/,"{""connection_name"":""hackernews""}"
35279190,LangChain,2023-03-23T18:28:33Z,jonbaer,2,false,false,,,,,,,story,https://langchain.readthedocs.io/en/latest/index.html,"{""connection_name"":""hackernews""}"
35279198,Run Stable Diffusion in Gimp Powered by Intel Arc,2023-03-23T18:29:09Z,mariuz,4,false,false,1,[35279258],,,,,story,https://www.youtube.com/watch?v=0loXnAj3Y2w,"{""connection_name"":""hackernews""}"
35279199,Sandboxing JavaScript Code,2023-03-23T18:29:16Z,antidnan,2,false,false,,,,,,,story,https://healeycodes.com/sandboxing-javascript-code,"{""connection_name"":""hackernews""}"
35279056,"Bea Wolf: a retelling of Beowulf, featuring a gang of troublemaking kids",2023-03-23T18:19:05Z,aarghh,3,false,false,,,,,,,story,https://www.smbc-comics.com/bea/,"{""connection_name"":""hackernews""}"
35279044,SushiDAO served with subpoena by SEC,2023-03-23T18:18:08Z,Steven-Clarke,74,false,false,46,"[35279448,35279377,35279320,35279313,35279429,35279351,35279255,35279148,35279745,35279464]",,,,,story,https://forum.sushi.com/t/establish-sushi-legal-defense-fund/11813,"{""connection_name"":""hackernews""}"
35279099,Tell HN: No response from OpenAI to my delete request,2023-03-23T18:22:22Z,wankle,1,false,false,,,,,,4 times over the past month I&#x27;ve used email and the chat support link to request my account to be deleted. No response. Nothing from them.,story,,"{""connection_name"":""hackernews""}"
35279555,"CodiumAI, debuted TestGPT, and raised $11M, interactive unit-testing",2023-03-23T18:52:03Z,itamarcode,1,false,false,1,[35279556],,,,,story,https://www.codium.ai/blog/codiumai-powered-by-testgpt-accounces-beta-and-raised-11m/,"{""connection_name"":""hackernews""}"
35279561,Pycon 2023 requires proof of vaccination,2023-03-23T18:52:44Z,version_five,1,false,false,2,[35279857],,,,,story,https://us.pycon.org/2023/attend/vaccine-verification/,"{""connection_name"":""hackernews""}"
35279378,OpenAI is massively expanding ChatGPT’s capabilities to let it browse the web,2023-03-23T18:40:31Z,jbegley,3,false,false,,,,,,,story,https://www.theverge.com/2023/3/23/23653591/openai-chatgpt-plugins-launch-web-browsing-third-party,"{""connection_name"":""hackernews""}"
