id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33921508,SwiftKey Is Unexpectedly Back on iOS,2022-12-09T14:28:29Z,elashri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/18/23467204/swiftkey-ios-iphone-app-store-return-back-microsoft,"{""connection_name"":""hackernews""}"
33921983,McFly: Fly through your shell history,2022-12-09T15:07:13Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cantino/mcfly,"{""connection_name"":""hackernews""}"
33922135,Needing advice as a young aspiring entrepreneur,2022-12-09T15:17:44Z,BritBrat,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello my name is Brittany and I could use some advice. Just last month I started up my own business making jewelry, boutique style and all handcrafted. I have some inventory already uploaded on a website that I created myself nyajadejewelry.com and I have had almost 300 people viewing my site and I haven’t had any orders yet. It’s disheartening but I’m not giving up. If anyone could give me some advice on some aspects that I should improve on that would be most helpful.",story,<null>,"{""connection_name"":""hackernews""}"
33921638,Elon Musk accused of turning Twitter offices into bedrooms,2022-12-09T14:39:58Z,giuliomagnifico,8,false,false,7,"[33921733,33921863]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/07/twitter-san-francisco-investigating-offices-converted-bedrooms,"{""connection_name"":""hackernews""}"
33921703,Ask HN: Educational YouTube channels run by individual content creators?,2022-12-09T14:46:20Z,curious16,3,false,false,<null>,<null>,<null>,<null>,<null>,I am looking for educational youtube channels which are run and managed by single creators. The format of the videos maybe anything ranging from MinutePhysics style pen and paper explanations with overhead camera or sophisticated animation vidoes like that of CGP Grey.<p>If you know even small channels that are run by singular creators that can be valued for the quality of their content please mention them.<p>Some exceptions may be made for teams of 2 to 3 people. I just don&#x27;t want anything run by a giant company that has infinite resources to spend.,story,<null>,"{""connection_name"":""hackernews""}"
33921994,Actuated website launch: faster CI for teams,2022-12-09T15:08:01Z,alexellisuk,1,false,false,1,[33922018],<null>,<null>,<null>,<null>,story,https://actuated.dev/,"{""connection_name"":""hackernews""}"
33921882,Fate of “Free“ Online Publishers: BuzzFeed’s Existential Crisis,2022-12-09T14:59:27Z,passwordoops,3,false,false,1,[33921943],<null>,<null>,<null>,<null>,story,https://wolfstreet.com/2022/12/07/fate-of-free-online-publishers-buzzfeeds-existential-crisis-after-its-spac-merger/,"{""connection_name"":""hackernews""}"
33921885,The Link Between Productivity and Wages Is Strong,2022-12-09T14:59:32Z,taylorbuley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalreview.com/corner/the-link-between-productivity-and-wages-is-strong/,"{""connection_name"":""hackernews""}"
33921751,Within the next year Russia will spiral into a deep political crisis,2022-12-09T14:49:58Z,Michelangelo11,4,false,false,1,"[33921866,33921859]",<null>,<null>,<null>,<null>,story,https://twitter.com/kamilkazani/status/1600551806429544452,"{""connection_name"":""hackernews""}"
33921861,Win for privacy: Facebook tracking is illegal in Europe,2022-12-09T14:57:28Z,starsep,86,false,false,11,"[33921972,33921973,33922039,33922006,33921949,33922050]",<null>,<null>,<null>,<null>,story,https://tutanota.com/blog/posts/facebook-tracking-business-model-illegal-europe/,"{""connection_name"":""hackernews""}"
33921455,South Koreans set to become younger as traditional way of counting age scrapped,2022-12-09T14:22:18Z,donutshop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/south-koreans-set-become-younger-traditional-way-counting-age-scrapped-2022-12-08/,"{""connection_name"":""hackernews""}"
33921582,Computer Science Students Face a Shrinking Big Tech Job Market,2022-12-09T14:34:59Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/technology/computer-students-tech-jobs-layoffs.html,"{""connection_name"":""hackernews""}"
33921849,.NET 7 Networking Improvements,2022-12-09T14:56:13Z,WalterSobchak,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/dotnet-7-networking-improvements/,"{""connection_name"":""hackernews""}"
33921692,Watch out for “[GitHub] Review your account” phishing emails,2022-12-09T14:44:58Z,spyc,1,false,false,<null>,<null>,<null>,<null>,<null>,"Almost fell for this trick, watch out, very well made, subject was &quot;[GitHub] Review your account&quot; for me. If you can help get https:&#x2F;&#x2F;gjthub.net&#x2F; (with &quot;j&quot;) off the internet legally, please do.",story,<null>,"{""connection_name"":""hackernews""}"
33922087,The End of High-School English,2022-12-09T15:14:39Z,jgwil2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/12/openai-chatgpt-writing-high-school-english-essay/672412/,"{""connection_name"":""hackernews""}"
33921448,Ask ChatGPT to write a Chrome extension allow itself to speak,2022-12-09T14:21:30Z,Retric_R,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/RetricSu/chatGPT-auto-speech,"{""connection_name"":""hackernews""}"
33921717,Arrays vs. Linked Lists,2022-12-09T14:47:17Z,havoc2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steveindusteves.substack.com/p/how-do-computers-work,"{""connection_name"":""hackernews""}"
33921731,Data-driven performance optimization with Rust and Miri,2022-12-09T14:48:20Z,dmit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/source-and-buggy/data-driven-performance-optimization-with-rust-and-miri-70cb6dde0d35,"{""connection_name"":""hackernews""}"
33921645,Coinbase CEO slams SBF: 'This guy just committed a $10B fraud',2022-12-09T14:40:45Z,Victerius,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/coinbase-ceo-sam-bankman-fried-interviews-kid-gloves-softball-questions-2022-12,"{""connection_name"":""hackernews""}"
33922035,Learning on Graphs Conference Main Room (Livestream),2022-12-09T15:11:07Z,sva_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wp5S9GHyAgw,"{""connection_name"":""hackernews""}"
33921546,Zapier OpenAI Integrations,2022-12-09T14:31:44Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zapier.com/apps/openai/integrations,"{""connection_name"":""hackernews""}"
33921670,Show HN: Automate API Testing and Quality Assurance with Step CI,2022-12-09T14:42:46Z,Wissmueller,11,false,false,<null>,"[33921935,33921737]",<null>,<null>,<null>,"The HN community has been very supportive of our recent launches, which is why we want to give you an update.<p>Here is what changed with the latest release:<p><pre><code>  - Addition of OAuth (Client Credentials flow) and Client Certificate auth
  - Reusable credentials
  - tRPC API support
  - Load Testing (HTTP and gRPC)
  - Splitting tests across multiple files
  - Various bug fixes, stability improvements and UX tweaks
  - Improved documentation and added FastAPI integration guide
</code></pre>
We built Step CI, because we wanted a simple, developer-friendly way to automate API testing without relying on proprietary cloud solutions.<p>If you haven&#x27;t tried yet, feel free to do so and let us hear what you think.<p>Additionally, we want to thank our contributors on GitHub.",story,https://github.com/stepci/stepci/releases/tag/2.6.0,"{""connection_name"":""hackernews""}"
33921998,Could an open source/data GPT like chatbot be created?,2022-12-09T15:08:20Z,sharemywin,1,false,false,<null>,<null>,<null>,<null>,<null>,"The resulting InstructGPT models are much better at following instructions than GPT-3. They also make up facts less often, and show small decreases in toxic output generation. Our labelers prefer outputs from our 1.3B InstructGPT model over outputs from a 175B GPT-3 model, despite having more than 100x fewer parameters. At the same time, we show that we don’t have to compromise on GPT-3’s capabilities, as measured by our model’s performance on academic NLP evaluations.<p>https:&#x2F;&#x2F;openai.com&#x2F;blog&#x2F;instruction-following&#x2F;<p>It seems like the a 1.3B parameter model wouldn&#x27;t require massive resources.<p>I understand training data could be hard to come by but is it in the realm of possiblity",story,<null>,"{""connection_name"":""hackernews""}"
33921974,Pedagogy of the Depressed,2022-12-09T15:06:34Z,greggarious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2013/01/05/pedagogyofthedepressed.html,"{""connection_name"":""hackernews""}"
33921819,The death of pop and rock via Auto-Tune,2022-12-09T14:54:16Z,photochemsyn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whyevolutionistrue.com/2021/06/19/the-death-of-pop-and-rock-via-auto-tune/,"{""connection_name"":""hackernews""}"
33921473,"Apple, Ericsson strike deal to end patent war",2022-12-09T14:24:31Z,helsinkiandrew,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mobileworldlive.com/featured-content/home-banner/apple-ericsson-strike-deal-to-end-patent-war/,"{""connection_name"":""hackernews""}"
33921937,Steve Ross confirms split with Jorge Pérez as firms grow in South Florida,2022-12-09T15:03:43Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therealdeal.com/miami/2022/12/07/billionaire-ross-confirms-split-with-perez-as-both-firms-expand-in-south-florida/,"{""connection_name"":""hackernews""}"
33922082,"Nice Interview with Coffeezilla and Lex Fridman: SBF, FTX, Scams",2022-12-09T15:14:35Z,thedangler,1,false,false,1,[33922083],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hi9Rf0oLdHk,"{""connection_name"":""hackernews""}"
33922103,Use ChatGPT Programmatically in Python,2022-12-09T15:15:21Z,Major_Grooves,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mmabrouk/chatgpt-wrapper,"{""connection_name"":""hackernews""}"
33921478,Apple creates “device trust score” based on your calls and emails (2018),2022-12-09T14:25:03Z,O__________O,2,false,false,1,[33921969],<null>,<null>,<null>,<null>,story,https://venturebeat.com/security/apple-creates-an-itunes-device-trust-score-based-on-your-calls-and-emails/,"{""connection_name"":""hackernews""}"
33922048,Brushed Metal in Pure CSS,2022-12-09T15:12:15Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codepen.io/simurai/pen/kvyEeg,"{""connection_name"":""hackernews""}"
33922072,How Your Adult Children Can Stop Relying on You Financially,2022-12-09T15:13:58Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thestreet.com/retirement-daily/planning-living-retirement/stop-adult-child-financial-reliance,"{""connection_name"":""hackernews""}"
33921629,Stable Diffusion Depth-to-Image Model Examples,2022-12-09T14:39:08Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/1littlecoder/status/1601186159895277570,"{""connection_name"":""hackernews""}"
33922042,Visualizing Binary Data with 7-Segment Displays,2022-12-09T15:11:40Z,tobr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hEDQpqhY2MA,"{""connection_name"":""hackernews""}"
33921879,How to Measure API Latency,2022-12-09T14:59:00Z,olingern,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nickolinger.com/blog/2022-12-05-performance-toolbox-measuring/,"{""connection_name"":""hackernews""}"
33921585,Low nutritional quality in vegetarian meat substitutes,2022-12-09T14:35:20Z,hirundo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/973666,"{""connection_name"":""hackernews""}"
33921693,Kids Don’t Want Cash Anymore,2022-12-09T14:45:03Z,gmays,5,false,false,1,[33922085],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/robux-kids-virtual-currency-metaverse-cryptocurrency-11669929636,"{""connection_name"":""hackernews""}"
33921888,"SpaceX moon flight to include DJ, YouTuber and K-pop rapper",2022-12-09T15:00:06Z,perihelions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-63912668,"{""connection_name"":""hackernews""}"
33921873,Fired Twitter janitor was told his job will be replaced by robot: report,2022-12-09T14:58:37Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/12/09/elon-musk-aide-told-fired-twitter-janitor-his-job-will-be-replaced-by-robot/,"{""connection_name"":""hackernews""}"
33921940,SAP Builds a Low-Code Platform on K8s and Cloud,2022-12-09T15:04:10Z,mr-ai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/sap-builds-a-low-code-platform-on-k8s-and-cloud-functions/,"{""connection_name"":""hackernews""}"
33921838,Bugs and Fixes in the Kernel History,2022-12-09T14:55:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/914632/192f456167443313/,"{""connection_name"":""hackernews""}"
33921852,"Employee donations shows over 99% bias towards Democrats, in some top tech corps",2022-12-09T14:56:17Z,nudpiedo,4,false,false,2,"[33921980,33922000]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1601052786602348544,"{""connection_name"":""hackernews""}"
33921611,Luck’s Role in Venture Capital,2022-12-09T14:37:57Z,jreacher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.crunchbase.com/venture/startup-investment-luck-dan-gray-equidam/,"{""connection_name"":""hackernews""}"
33921889,Vaginal microbiome-host interactions modeled in a human vagina-on-a-chip,2022-12-09T15:00:08Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microbiomejournal.biomedcentral.com/articles/10.1186/s40168-022-01400-1,"{""connection_name"":""hackernews""}"
33922049,Project Management: Minimizing interruptions to software developers,2022-12-09T15:12:18Z,JacKTrocinskI,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jtrocinski.com/posts/Project_Management-Minimizing_interruptions_to_software_developers.html,"{""connection_name"":""hackernews""}"
33921487,Sam Bankman-Fried agrees to testify before House Committee on FTX collapse,2022-12-09T14:26:17Z,jiwidi,2,false,false,1,[33921810],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/9/23500793/ftx-sbf-sam-bankman-fried-collapse-alameda-research-house-committee-hearing,"{""connection_name"":""hackernews""}"
33921576,GB National Grid Status,2022-12-09T14:34:01Z,CTOSian,14,false,false,4,"[33922148,33922067,33921942,33921729]",<null>,<null>,<null>,<null>,story,http://www.gridwatch.templar.co.uk/,"{""connection_name"":""hackernews""}"
