id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31899591,Taiwan’s GlobalWafers to Invest $5B in New Texas Plant,2022-06-27T19:30:14Z,WaitWaitWha,4,false,false,1,[31899653],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/taiwans-globalwafers-to-invest-5-billion-in-new-texas-plant-11656330302,"{""connection_name"":""hackernews""}"
31900133,"As Gas Prices Surge, Stations Now Hold Up to $175 of Your Money When You Swipe",2022-06-27T20:12:00Z,bookofjoe,4,false,false,2,"[31900182,31900138]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/as-gas-prices-surge-stations-now-hold-up-to-175-of-your-money-when-you-swipe-11656277411,"{""connection_name"":""hackernews""}"
31900009,Engelbart Keyset,2022-06-27T20:02:04Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/project/185908-engelbart-keyset,"{""connection_name"":""hackernews""}"
31900013,"Interchip Connectivity: HSIC, UniPro, HSI, C2C, LLI (2012)",2022-06-27T20:02:35Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arteris.com/blog/bid/59433/Interchip-Connectivity-HSIC-UniPro-HSI-C2C-LLI-oh-my,"{""connection_name"":""hackernews""}"
31899862,M2 MacBook Pro’s 256GB SSD is only about half as fast as the M1 version’s,2022-06-27T19:52:11Z,FridayoLeary,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/06/m2-macbook-pros-256gb-ssd-is-only-about-half-as-fast-as-the-m1-versions/,"{""connection_name"":""hackernews""}"
31899650,Zendesk acquired for $10.2B; turned down $17B offer earlier this year,2022-06-27T19:34:42Z,gmays,14,false,false,1,[31900004],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/zendesk-acquired-investor-group-led-124100935.html,"{""connection_name"":""hackernews""}"
31899553,So I wannt start company,2022-06-27T19:27:26Z,taxiul,2,false,false,<null>,<null>,<null>,<null>,<null>,"so it&#x27;s me studycompsci from esea forums and i&#x27;m evening taxi driver with nothing to do during the day and i wanna start block competitor like make nfc tap tap to pay and it&#x27;s like uber lyft and it&#x27;s for taxi only and it is very stable and tech stack is just languages no shit like redis, we make our own redis for crying out loud",story,<null>,"{""connection_name"":""hackernews""}"
31899549,"More Guns, More Unintended Consequences",2022-06-27T19:26:42Z,johnny313,4,false,false,2,"[31899860,31899761]",<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/06/more-guns-more-crime.html,"{""connection_name"":""hackernews""}"
31900098,Atari Turns 50,2022-06-27T20:09:21Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/atari-turns-50-a-look-back-on-the-original-name-in-video-games,"{""connection_name"":""hackernews""}"
31899994,No Homo,2022-06-27T20:01:25Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/no-homo,"{""connection_name"":""hackernews""}"
31899671,Borisdayma/Dalle-Mini – Run Dalle Mini with an API on Replicate,2022-06-27T19:36:03Z,rossjillian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replicate.com/borisdayma/dalle-mini,"{""connection_name"":""hackernews""}"
31899640,Anti-innovative effects of Apple's prohibition of alternative browser engines,2022-06-27T19:34:18Z,nceqs3,52,false,false,27,"[31900184,31900240,31899980,31899961,31900072,31900068,31900144,31900209,31899964]",<null>,<null>,<null>,<null>,story,http://www.fosspatents.com/2022/06/anti-innovative-effects-of-apples.html,"{""connection_name"":""hackernews""}"
31899637,Obesity Facts,2022-06-27T19:34:08Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jaymans.wordpress.com/obesity-facts/,"{""connection_name"":""hackernews""}"
31900263,How do you use OpenBSD?,2022-06-27T20:22:51Z,nvr82,1,false,false,<null>,<null>,<null>,<null>,<null>,"As an OpenBSD desktop user I&#x27;m simply interested in how and where other people are using it. Especially I would like to hear if there are any scientists (biology, archaeology etc.) using it? Or journalists.",story,<null>,"{""connection_name"":""hackernews""}"

