id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32288186,Wall Street Texting Habit Sticks Banks with Rare $1B Bill,2022-07-30T16:46:47Z,urban_winter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-14/wall-street-texting-habit-sticks-banks-with-rare-1-billion-bill,"{""connection_name"":""hackernews""}"
32288166,TencentARC/Gfpgan,2022-07-30T16:45:05Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/TencentARC/GFPGAN,"{""connection_name"":""hackernews""}"
32288309,The Little-Known Story of the Time Mr. Rogers Sued the KKK,2022-07-30T16:58:56Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://allthatsinteresting.com/mr-rogers-sues-the-kkk,"{""connection_name"":""hackernews""}"
32288410,I Don’t Take My Startup Feedback Too Seriously,2022-07-30T17:10:52Z,raunometsa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microfounder.com/blog/feedback,"{""connection_name"":""hackernews""}"
32288071,The Odd Microsoft Teams API,2022-07-30T16:34:33Z,FastEatSlow,3,false,false,1,[32288335],<null>,<null>,<null>,<null>,story,https://blog.opercom.co.uk/posts/odd-microsoft-teams-api/,"{""connection_name"":""hackernews""}"
32288194,Linux Memory Management at Scale (2020),2022-07-30T16:47:33Z,pkkm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cSJFLBJusVY,"{""connection_name"":""hackernews""}"
32288291,"Clojure needs a Rails, but not for the reason you think",2022-07-30T16:57:03Z,janetacarr,14,false,false,1,[32288492],<null>,<null>,<null>,<null>,story,https://blog.janetacarr.com/clojure-needs-a-rails/,"{""connection_name"":""hackernews""}"
32288058,How Tor is fighting and beating Russian censorship,2022-07-30T16:32:46Z,LinuxBender,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/tor-browser-russia-blocks/,"{""connection_name"":""hackernews""}"
32288090,Simplelogin E-mail alias service is now free for Proton Unlimited subscribers,2022-07-30T16:36:39Z,fariszr,1,false,false,1,[32288210],<null>,<null>,<null>,<null>,story,https://twitter.com/simple_login/status/1552254729148825600,"{""connection_name"":""hackernews""}"
32288399,Ask HN: Which re-entry/de-orbit was this?,2022-07-30T17:10:27Z,krmblg,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>With the CZ5N re-entry happening I figured you could point me in the right direction to solve this mystery:<p>On the evening of july 14, around 20:15 UTC we saw something pass over our heads fairly slowly (apparently stationary), leaving a greenish, sparkly line over the course of several minutes. It also left a long trail that apparently was still illuminated by the sun, originating at an azimuth of ~210° (SSW).<p>Our observation position was ~48.08° N, 11.28° E (southern Germany, near Munich).<p>About 20 minutes later I tried digging into it a little on James Darpinian&#x27;s See A Satellite Tonight and found a rocket&#x2F;booster stage that could have had a matching trajectory (CZ-4B R&#x2F;B).<p>I&#x27;d love to dig deeper into this, so:<p>1. Are there any websites where I can revisit that time&#x2F;location? I&#x27;m aware of TLEs but would appreciate a &quot;time-travel&quot; view for the location in question<p>2. The CZ-4B R&#x2F;B still seems to be „around“. Is it likely that we saw re-entry of only smaller parts of it that were just low enough to &quot;hit&quot; a substantial amount of atmosphere?<p>3. Are there other explanations for a slow-moving object leaving a trail creating greenish, sparkly lines?<p>4. What additional information would be needed to figure out what happened?<p>Any help is much appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
32288028,America needs better charging networks,2022-07-30T16:27:34Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_5c4a9f872da714b714477323a681cb8c,"{""connection_name"":""hackernews""}"
32288076,Chess Robot Breaks Child's Finger at Russia Tournament,2022-07-30T16:35:12Z,consumer451,2,false,false,1,[32288123],<null>,<null>,<null>,<null>,story,https://hardware.slashdot.org/story/22/07/24/1958207/ai-gone-wrong-chess-robot-breaks-childs-finger-at-russia-tournament,"{""connection_name"":""hackernews""}"
32288366,Why Meta and Alphabet Should Dance on TikTok’s Grave,2022-07-30T17:07:00Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/jonmarkman/2022/07/25/why-meta-and-alphabet-should-dance-on-tiktoks-grave/,"{""connection_name"":""hackernews""}"
32288060,Influencify Lifetime Deal Now Is Free – Best 34M Influencers to Grow Your Brand,2022-07-30T16:33:07Z,mlmarif,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amjreviews.com/influencify-lifetime-deal/,"{""connection_name"":""hackernews""}"
32288165,A SQLite extension for reading large files line-by-line,2022-07-30T16:45:02Z,polyrand,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/asg017/sqlite-lines,"{""connection_name"":""hackernews""}"
32287997,"After a decade of resisting, I finally bought a Kindle (2018)",2022-07-30T16:24:01Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/3/3/16119322/kindle-paperwhite-books-reading-essay,"{""connection_name"":""hackernews""}"
32287999,History of Japan (2016),2022-07-30T16:24:10Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Mh5LY4Mz15o,"{""connection_name"":""hackernews""}"
32287984,A system that produces bad journalism,2022-07-30T16:21:45Z,lleddell,3,false,false,1,[32288146],<null>,<null>,<null>,<null>,story,https://twitter.com/johndefeo/status/1494000696559128581,"{""connection_name"":""hackernews""}"
32287990,Why you should reach out to old friends,2022-07-30T16:22:37Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_9decfdb4149412fce10d5e3c5564ddf4,"{""connection_name"":""hackernews""}"
32288381,"Zomato workers panting on bicycles with low pay. But for company, image matters",2022-07-30T17:09:03Z,superasn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theprint.in/features/zomato-workers-panting-on-bicycles-with-low-pay-but-for-company-image-matters/1057580/,"{""connection_name"":""hackernews""}"
32288116,Rare wild ancestors of pigeons could help prevent 'extinction by hybridization',2022-07-30T16:39:54Z,AinderS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpost.com/science/article-711036,"{""connection_name"":""hackernews""}"
32288000,"China to hold live-fire exercises in waters near Fujian, opposite Taiwan",2022-07-30T16:24:11Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_18af031a362b0868512955f8a23ed5e5,"{""connection_name"":""hackernews""}"
32288020,Arris / Arris-variant DSL/Fiber router critical vulnerability exposure,2022-07-30T16:26:52Z,rmdoss,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://derekabdine.com/blog/2022-arris-advisory.html,"{""connection_name"":""hackernews""}"

