id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33068026,Bella Hadid's spray-on Coperni dress,2022-10-03T14:30:46Z,darod,5,false,false,<null>,[33068095],<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/bella-hadid-coperni-spray-on-dress/index.html,"{""connection_name"":""hackernews""}"
33068032,Nobel medicine prize goes to explorer of ancient DNA,2022-10-03T14:31:06Z,isaacfrond,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/svante-paabo-wins-2022-nobel-prize-medicine-2022-10-03/,"{""connection_name"":""hackernews""}"
33068607,“Britain should be viewed as a canary in the coal mine”,2022-10-03T15:12:01Z,whoooooo123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compactmag.com/article/the-pound-s-warning-for-europe,"{""connection_name"":""hackernews""}"
33068020,Nils M Holm Uses This,2022-10-03T14:30:18Z,AlexeyBrin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usesthis.com/interviews/nils.m.holm/,"{""connection_name"":""hackernews""}"
33068551,Show HN: Compdesk – the financial wellness platform for tech employees,2022-10-03T15:09:04Z,Landon_compdesk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there HN! We&#x27;re the co-founders of compdesk, a platform to optimize financial wellness for tech employees. As former startup employees we know firsthand that equity compensation can be life-changing, but is complicated to manage.
We&#x27;ve created a product that allows users to understand the costs and tax implications of intelligently managing their equity compensation.<p>We&#x27;ve also partnered with top CPAs and tax lawyers allowing users to meet with a personal advisor and create a customized wellness plan to manage equity, tax documentation, submit taxes at year end, and plan for retirement through tax advantages. What are tax advantages? Many employees utilize their 401k, but are unaware of additional options like Roth IRAs, backdoor IRAs, and HSAs. The average employee is able to save $1,200,000 throughout their career in tax savings by utilizing tax-advantaged accounts when compared to investing the same money directly in the S&amp;P 500.<p>Avoiding a compounding income tax has substantial benefits long term. Our platform provides optimized recommendations from your advisor and allows you to create retirement accounts and automate retirement contributions in tax-advantaged accounts tailored specifically to your financial goals. You can also track your investment progress and tax savings in real-time, all within your account.<p>Our tools are free to use, and our algorithm connects you to a personal advisor upon account creation.<p>We&#x27;d love to hear your thoughts and feedback, and you can check us out at <a href=""https:&#x2F;&#x2F;www.compdesk.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.compdesk.com</a> to get started.<p>Cheers -- Landon and Khalil",story,https://www.compdesk.com/,"{""connection_name"":""hackernews""}"
33068353,Shrinking Mississippi River Puts American Farm Trade at Risks,2022-10-03T14:55:58Z,tomohawk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcaptain.com/shrinking-mississippi-river-puts-american-farm-trade-at-risks/,"{""connection_name"":""hackernews""}"
33068691,Vodafone and Three in Merger Talks,2022-10-03T15:16:50Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63118990,"{""connection_name"":""hackernews""}"
33067976,Advice on Starting Out,2022-10-03T14:27:03Z,0x54MUR41,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stopa.io/post/230,"{""connection_name"":""hackernews""}"
33068563,Cool HTML Elements Nobody Uses,2022-10-03T15:09:36Z,nateb2022,5,false,false,1,[33068764],<null>,<null>,<null>,<null>,story,https://tapajyoti-bose.medium.com/7-cool-html-elements-nobody-uses-436598d85668,"{""connection_name"":""hackernews""}"
33068362,Ask HN: Gamification in Enterprise Products?,2022-10-03T14:56:20Z,diceduckmonk,2,false,false,<null>,<null>,<null>,<null>,<null>,"Are there any enterprise SaaS that incorporates elements of gamification? 
I think the genre of enterprise is quite bland and wondering what are the most delightful or &quot;fun&quot; enterprise software that you&#x27;ve used?<p>In a way, low-code can sometimes be fun.",story,<null>,"{""connection_name"":""hackernews""}"
33068274,Annotate: Annotate text and publish it on the web,2022-10-03T14:50:30Z,d4a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/molly/annotate,"{""connection_name"":""hackernews""}"
33068473,Poland formally demands €1.3T from Germany in WWII reparations,2022-10-03T15:03:30Z,marban,1,false,false,1,[33068536],<null>,<null>,<null>,<null>,story,https://www.euronews.com/2022/10/03/poland-formally-demands-13-trillion-from-germany-in-wwii-reparations,"{""connection_name"":""hackernews""}"
33068340,I need structure in my life,2022-10-03T14:55:04Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://janellsihay.com/i-need-structure-in-my-life/,"{""connection_name"":""hackernews""}"
33068017,Show HN: I finished v5 of a JVM framework I've spent spent half a decade making,2022-10-03T14:30:09Z,tipsee,26,false,false,4,"[33068726,33068618]",<null>,<null>,<null>,<null>,story,https://javalin.io/news/javalin-5.0.0-stable.html,"{""connection_name"":""hackernews""}"
33068215,Optimus Actuators Lack Backdrivability,2022-10-03T14:45:58Z,microtherion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1576368293719736320.html,"{""connection_name"":""hackernews""}"
33068418,Ask HN: Who wants to be hired? (October 2022),2022-10-03T15:00:27Z,whoishiring,16,false,false,22,"[33068770,33068741,33068713,33068693,33068720,33068616,33068492,33068655,33068591,33068639,33068719,33068645,33068550,33068534,33068447,33068539,33068489,33068626,33068498,33068425,33068495,33068548]",<null>,<null>,<null>,"Share your information if you are looking for work. Please use this format:<p><pre><code>  Location:
  Remote:
  Willing to relocate:
  Technologies:
  Résumé&#x2F;CV:
  Email:
</code></pre>
Readers: please only email these addresses to discuss work opportunities.<p>Searchers: try <a href=""https:&#x2F;&#x2F;seisvelas.github.io&#x2F;hn-candidates-search&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;seisvelas.github.io&#x2F;hn-candidates-search&#x2F;</a> or <a href=""https:&#x2F;&#x2F;hirehackernews.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;hirehackernews.com&#x2F;</a>.",story,<null>,"{""connection_name"":""hackernews""}"
33068330,The Schizoid Difference,2022-10-03T14:54:27Z,memorable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eden.bearblog.dev/the-schizoid-difference/,"{""connection_name"":""hackernews""}"
33068315,Quantum Radar,2022-10-03T14:53:01Z,hdivider,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Quantum_radar,"{""connection_name"":""hackernews""}"
