id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34442593,The America trap: Why our enemies often underestimate us,2023-01-19T16:59:14Z,Balgair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2023/01/19/robert-kagan-america-trap-world-war-hitler-japan/,"{""connection_name"":""hackernews""}"
34442647,Amazon ends charity donation program AmazonSmile,2023-01-19T17:02:12Z,m-watson,9,false,false,2,"[34442655,34442731]",<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/19/amazon-ends-charity-donation-program-amazonsmile/,"{""connection_name"":""hackernews""}"
34442675,Striking French workers lead mass protests against plans to raise retirement age,2023-01-19T17:04:43Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_b15e91a510cfe967d15e4e6ea73698ee,"{""connection_name"":""hackernews""}"
34442063,Don't Poop – The Partial/Optional Object Population Anti-Pattern,2023-01-19T16:26:20Z,cochne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scotthannen.org/blog/2021/04/19/partial-optional-object-population.html,"{""connection_name"":""hackernews""}"
34442819,British Railways Patent for a Thermonuclear Fusion Powered Space Vehicle,2023-01-19T17:15:55Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldwide.espacenet.com/patent/search/family/010483030/publication/GB1310990A?q=pn%3DGB1310990,"{""connection_name"":""hackernews""}"
34442158,EMAG2: Earth Magnetic Anomaly Grid (2-arc-minute resolution),2023-01-19T16:32:37Z,graderjs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ngdc.noaa.gov/geomag/emag2.html,"{""connection_name"":""hackernews""}"
34442229,Ask HN: Suggestions on where to learn how to code in Python? (0 experience),2023-01-19T16:37:38Z,paleduardo,3,false,false,4,"[34442563,34442332,34442584,34442249]",<null>,<null>,<null>,"Hi everyone,
I&#x27;m looking for suggestions on where to learn to code in Python. My goal is to create scripts to utilize OpenAI&#x27;s technology at its fullest.",story,<null>,"{""connection_name"":""hackernews""}"
34442541,Ask HN: Creative Sabbatical Yes or No?,2023-01-19T16:56:12Z,8bit-curser,1,false,false,<null>,<null>,<null>,<null>,<null>,"My question is concise I been working since Im 16 and in software since I&#x27;m 17 now I am 29 and I feel burnt out. I have been considering taking a 6 months sabbatical but Im worried this might look bad on my CV. During this time I wanted to rest and learn new techs, do projects and take care a bit of myself. What do you guys think?",story,<null>,"{""connection_name"":""hackernews""}"
34442313,Potential new way to block brain’s reward response to opioids,2023-01-19T16:42:43Z,pilingual,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.impact.iu.edu/key-areas/neuroscience/stories/blocking-opioid-reward.html,"{""connection_name"":""hackernews""}"
34442150,Google pays hacker duo $22k in bug bounties for flaws in multiple cloud projects,2023-01-19T16:31:47Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/google-pays-hacker-duo-22k-in-bug-bounties-for-flaws-in-multiple-cloud-projects,"{""connection_name"":""hackernews""}"
34442629,The Latest GitHub Previews,2023-01-19T17:01:23Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/features/preview,"{""connection_name"":""hackernews""}"
34442574,How Much Does Deglobalization Cost?,2023-01-19T16:58:16Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnect.substack.com/p/how-much-does-deglobalization-cost,"{""connection_name"":""hackernews""}"
34442501,The Right Not to Be Fun at Work,2023-01-19T16:52:56Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/culture-desk/the-right-not-to-be-fun-at-work,"{""connection_name"":""hackernews""}"
34442623,The Many Ingenious Ways People in Prison Use (Forbidden) Cell Phones,2023-01-19T17:00:53Z,greedo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarshallproject.org/2023/01/19/cell-phones-in-prisons-tiktok-education,"{""connection_name"":""hackernews""}"
34442124,Ask HN: It’s been 4 years since Covid was discovered. How are you?,2023-01-19T16:30:19Z,trifit,4,false,false,2,"[34442434,34442305]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34442243,How to set up modern design system using Storybook and Figma,2023-01-19T16:38:31Z,sophieblo,2,false,false,1,[34442244],<null>,<null>,<null>,<null>,story,https://escape.tech/blog/escape-design-system/,"{""connection_name"":""hackernews""}"
34442224,Ransomware attack severs 1k ships from their on-shore servers,2023-01-19T16:37:14Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/19/ransomware_attack_cuts_1000_ships/,"{""connection_name"":""hackernews""}"
34442113,"US hits debt ceiling, prompting Treasury to take extraordinary measures",2023-01-19T16:29:41Z,zinekeller,9,false,false,4,"[34442824,34442622,34442801,34442350]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/19/politics/debt-ceiling-deadline-treasury/index.html,"{""connection_name"":""hackernews""}"
34442153,Freshwater Fish a Significant Source of PFOs in United States,2023-01-19T16:31:58Z,huttongrabiel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0013935122024926,"{""connection_name"":""hackernews""}"
34442145,Bulgaria to the rescue: How the EU’s poorest country saved Ukraine,2023-01-19T16:31:29Z,NicoJuicy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/bulgaria-volodymyr-zelenskyy-kiril-petkov-poorest-country-eu-ukraine/,"{""connection_name"":""hackernews""}"
34441984,How to travel with just one bag without sacrifices [video],2023-01-19T16:19:40Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fqu02-6c7Os,"{""connection_name"":""hackernews""}"
34442573,The real defense against the dark arts,2023-01-19T16:58:16Z,ethlala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ethanalter.com/2023/01/02/the-real-defense-against-the-dark-arts/,"{""connection_name"":""hackernews""}"
34442129,Economics professor bets AI won't ace his exams by 2029,2023-01-19T16:30:29Z,hirundo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betonit.substack.com/p/ai-bet,"{""connection_name"":""hackernews""}"
34442708,"Move over Mastodon, here comes Nostr (and to set up your NIP-05 id)",2023-01-19T17:07:31Z,StuntPope,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easydns.com/blog/2023/01/19/move-over-mastodon-here-comes-nostr/,"{""connection_name"":""hackernews""}"
34442603,Launch HN: Odigos (YC W23) – Instant distributed tracing for Kubernetes clusters,2023-01-19T16:59:52Z,edenfed,15,false,false,1,[34442851],<null>,<null>,<null>,"Hi HN! We’re Eden and Ari, co-founders of Odigos (<a href=""https:&#x2F;&#x2F;github.com&#x2F;keyval-dev&#x2F;odigos"">https:&#x2F;&#x2F;github.com&#x2F;keyval-dev&#x2F;odigos</a>). Odigos is an open-source project that lets you instantly generate distributed traces for your applications. It works alongside existing monitoring tools and does not require any code changes.<p>Our earlier experiences with monitoring tools were frustrating. Monitoring a distributed system with multiple microservices, we found ourselves spending way too much time trying to locate the specific microservice that was at the root of a problem. For example, we once spent hours debugging an application which we suspected was causing high latency, only to find out that the actual problem was rooted in a completely different application<p>Then we learned about distributed tracing, which solves exactly this problem. As opposed to metrics or logs that capture a data point in time in a single application, a distributed trace follows a request as it propagates through a distributed environment by tagging it with a unique ID. This allows developers to understand the context of each request and how their distributed applications work.<p>The downside is that it is difficult to implement. Unlike metrics or logs, the value of distributed tracing is gained only after implementing it across multiple applications. If even one of your applications does not produce distributed tracing, the context propagation is broken and the value of the traces drops significantly.<p>We manually implemented distributed tracing for multiple companies, but found it a challenge to coordinate all the development teams to instrument their applications in order to achieve a complete distributed trace. Once the implementation was finished, we saw great value and fixed production issues much faster. But partial implementation wasn’t worth much.<p>We set out to find a way to automate this process. We knew how to do most of it, but the trickiest part was how to automatically instrument programs written in compiled languages (like Go). If we could do that, we would be able to automate the entire process of generating distributed traces. While researching, we realized that eBPF—a technology that allows the Linux kernel to load external programs for execution within the kernel—could be used to develop automatic instrumentation for compiled languages. That was the final piece of the puzzle, and with it we were able to develop Odigos.<p>Odigos first scans and recognizes all your running applications, then recognizes the programming language of each one and auto-instruments it accordingly, using eBPF and OpenTelemetry. In addition, it deploys collectors that buffer, filter, and deliver data to your chosen monitoring tool, and auto scales them according to the amount of traffic. This automation allows developers to enjoy distributed traces within minutes as opposed to manual effort which can take months to implement.<p>Automatic instrumentation across programming languages is not a trivial task, especially when dealing with static binaries (like the ones produced by the Go compiler). We built multiple mechanisms to make sure we inject the relevant headers in a secure and stable way. We developed a system that tracks functions and structs across different versions of open-source libraries. In addition, we developed a system that performs userspace memory management in eBPF. As a result, Odigos is the only solution that is able to automatically generate distributed traces for compiled languages like Go and Rust. While other solutions require users to be experts in OpenTelemetry or eBPF, our solution does not require prior knowledge of observability technologies.<p>Our solution can be installed on any Kubernetes cluster by executing a single command. Once installed, we detect the programming language of every running application and apply the relevant instrumentation. For JIT languages (Java and .NET) or interpreted languages (JavaScript and Python) we deploy the OpenTelemetry instrumentation. For compiled languges (Go, Rust, C) we deploy our eBPF-based instrumentation. All of this is abstracted from the user, who only has to: (1) select any or all of the target applications and (2) select a backend to send the monitoring data to.<p>In May 2022, we released our first open-source project: automatic instrumentation for Go applications, based on eBPF. We later donated this project to the OpenTelemetry community and it is currently being developed as part of the Go Automatic Instrumentation SIG.<p>We are big believers in open standards, therefore the instrumentation and collectors used by Odigos are all based on open-source projects developed by the OpenTelemetry community. This also enables us to be vendor-agnostic.<p>Currently we are focused on building our open-source project. There are no pricing or paid features as of yet, but in the future, we are planning to offer a managed version of Odigos that will include enterprise features.<p>If you&#x27;re interested to learn more, check out our docs (<a href=""https:&#x2F;&#x2F;docs.odigos.io"" rel=""nofollow"">https:&#x2F;&#x2F;docs.odigos.io</a>), watch a demo video (<a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=9d36AmVtuGU"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=9d36AmVtuGU</a>), and visit our website (<a href=""https:&#x2F;&#x2F;odigos.io"" rel=""nofollow"">https:&#x2F;&#x2F;odigos.io</a>).<p>We’d love to hear your experiences with tracing and monitoring distributed applications and anything else you’d like to share!",story,<null>,"{""connection_name"":""hackernews""}"
34442794,UATX Forbidden Courses Summer Program,2023-01-19T17:14:35Z,peanutcrisis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uaustin.org/forbidden-courses,"{""connection_name"":""hackernews""}"
34442280,Ask HN: What self-hosted CMS can import from WordPress?,2023-01-19T16:40:55Z,lkrubner,2,false,false,1,[34442621],<null>,<null>,<null>,"Since 2010 I&#x27;ve been self-hosting my WordPress blog:<p>http:&#x2F;&#x2F;www.smashcompany.com&#x2F;<p>But I want to move to a new CMS. The most polite thing I can say about WordPress is that it&#x27;s moved in a direction away from what I need. The new(ish) WYSIWYG editor, with the blocks, is very far from what I need or want.<p>What I want is WordPress, circa 2010, but without security flaws.<p>Right now, the biggest problem I face is the security flaws. The last time I upgraded I was immediately hacked, and after many attempts to get WordPress setup correctly, I found I could not avoid being hacked unless I chmod everything 0444, which means I cannot currently upload images, which I find frustrating.<p>So what is another CMS I can use? Preferably one that has great import of old WordPress instances? A static site generator would be fine with me.",story,<null>,"{""connection_name"":""hackernews""}"
34442525,Tunnel Ultra: The mind-bending 200-mile ultra-marathon in the dark,2023-01-19T16:54:57Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/sport/64139029,"{""connection_name"":""hackernews""}"
34442130,Censorship fears over plan to keep Channel people-smugglers off social media,2023-01-19T16:30:32Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/media/2023/jan/18/banning-channel-tiktok-traffickers-risks-censorship-uk-campaigners-say,"{""connection_name"":""hackernews""}"
34442109,Green Tea Polyphenol in Amyloid Aggregation and Neurodegenerative Diseases,2023-01-19T16:29:33Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8477582/,"{""connection_name"":""hackernews""}"
34442212,Crossplatform JNI Builds with Zig,2023-01-19T16:36:09Z,joren-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://0110.be/posts/Crossplatform_JNI_builds_with_Zig,"{""connection_name"":""hackernews""}"
34442041,Acting Out Dreams Predicts Parkinson’s and Other Brain Diseases,2023-01-19T16:23:53Z,benbreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/acting-out-dreams-predicts-parkinsons-and-other-brain-diseases/,"{""connection_name"":""hackernews""}"
34442446,The Platform and the Curator,2023-01-19T16:49:29Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2023/01/the-platform-and-the-curator/,"{""connection_name"":""hackernews""}"
34442082,"As of today, January 19, there are 15 years remaining in the 32-bit Unix epoch",2023-01-19T16:27:49Z,kibwen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pony.social/@cult/109715632524347605,"{""connection_name"":""hackernews""}"
34442046,Online pharmacies selling abortion pills send fingerprints to Google Analytics,2023-01-19T16:24:21Z,runnerup,43,false,false,40,"[34442258,34442128,34442395,34442162,34442407,34442375,34442210,34442406]",<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/websites-selling-abortion-pills-share-sensitive-data-with-google,"{""connection_name"":""hackernews""}"
34442307,Freshcode.club down for multiple days now,2023-01-19T16:42:24Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freshcode.club,"{""connection_name"":""hackernews""}"
34442848,"Drinking in the Charms of Historic Florence, Italy",2023-01-19T17:18:14Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mansionglobal.com/articles/drinking-in-the-charms-of-historic-florence-italy-01674131051,"{""connection_name"":""hackernews""}"
34442535,Tech debt in Machine learning systems,2023-01-19T16:55:46Z,ludoro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.machinelearningatscale.com/ml-tech-debt/,"{""connection_name"":""hackernews""}"
34442110,Why Not document.write()?,2023-01-19T16:29:37Z,brandrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csswizardry.com/2023/01/why-not-document-write/,"{""connection_name"":""hackernews""}"
34442172,Building Startup Local-First,2023-01-19T16:33:19Z,miro_pele,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sharing.acreom.com/p/ea02ed65-f09f-48c4-a241-3371ec0a31c4/d/016007d4-d0f0-4838-b841-1296279b23dc,"{""connection_name"":""hackernews""}"
34442845,"You can't just cancel 76,500 hours of meetings",2023-01-19T17:18:09Z,rkane,1,false,false,1,[34442846],<null>,<null>,<null>,<null>,story,https://async.twist.com/async-isnt-just-a-lack-of-meetings/,"{""connection_name"":""hackernews""}"
34442213,University of Texas becomes latest US school to ban TikTok,2023-01-19T16:36:15Z,LinuxBender,1,false,false,1,[34442362],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/19/texas_university_bans_tiktok/,"{""connection_name"":""hackernews""}"
34442075,Death of the Author,2023-01-19T16:26:54Z,victorstanciu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tegowerk.eu/posts/death-of-the-author/,"{""connection_name"":""hackernews""}"
34442194,Embedded Scripting Languages,2023-01-19T16:34:18Z,generichuman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dbohdan/embedded-scripting-languages,"{""connection_name"":""hackernews""}"
34442117,Tech Sales Recruiting Company,2023-01-19T16:29:59Z,asines,1,false,false,1,[34442118],<null>,<null>,<null>,<null>,story,https://www.razoroo.com/solutions/tech-sales-recruiting-company,"{""connection_name"":""hackernews""}"
34442613,Ask HN: Tips for staying focused during dev cycle interruptions,2023-01-19T17:00:24Z,aprinsen,1,false,false,1,[34442840],<null>,<null>,<null>,"We&#x27;ve all been there: waiting for brew, waiting for a CI pipeline, running the full integration suite, xcode doing anything at all.<p>What&#x27;s your useful advice for staying &quot;on task&quot; when your dev cycle is peppered with 15-120 second interruptions?<p>Of course where possible we should pour effort into minimizing these interruptions but for this question I&#x27;m talking mental tricks etc.",story,<null>,"{""connection_name"":""hackernews""}"
34442586,Is this Hacker News material? How to write and distribute great content,2023-01-19T16:58:47Z,joaoqalves,1,false,false,1,[34442587],<null>,<null>,<null>,<null>,story,https://world.hey.com/joaoqalves/is-this-hackernews-material-how-to-write-and-distribute-great-content-fe9bb11c,"{""connection_name"":""hackernews""}"
34442682,6 Reasons to Go Back to the Mailing List,2023-01-19T17:05:11Z,mrbbk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reifyworks.com/writing/2023-01-11-back-to-the-mailing-list,"{""connection_name"":""hackernews""}"
34442660,TIL: There is 'old PEMDAS' and 'modern PEMDAS',2023-01-19T17:03:10Z,mech422,1,false,false,1,[34442661],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wzchhbrqIBI,"{""connection_name"":""hackernews""}"
34442152,Green Tea Polyphenol Reduces Coronavirus Replication in a Mouse Model,2023-01-19T16:31:57Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8704347/,"{""connection_name"":""hackernews""}"
34442516,"Google Research 2022 and Beyond: Language, Vision and Generative Models",2023-01-19T16:54:39Z,ra7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2023/01/google-research-2022-beyond-language.html,"{""connection_name"":""hackernews""}"
34442228,WhatsApp fined 5.5M euro by lead EU privacy regulator,2023-01-19T16:37:33Z,LinuxBender,13,false,false,4,"[34442854,34442615,34442589]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/metas-whatsapp-fined-55-mln-euro-by-lead-eu-privacy-regulator-2023-01-19/,"{""connection_name"":""hackernews""}"
34442716,1923 cartoon predicts 2023’s AI art generators,2023-01-19T17:08:24Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/a-cartoonist-predicted-2023s-ai-drawing-machines-in-1923/,"{""connection_name"":""hackernews""}"
34442779,"Why we chose Elixir, part 2",2023-01-19T17:13:41Z,cdegroot,1,false,false,1,[34442780],<null>,<null>,<null>,<null>,story,https://metrist.io/blog/why-we-chose-elixir-part-2-elixir-and-the-celp-stack/,"{""connection_name"":""hackernews""}"
34442359,Show HN: Live Editing React with Plain English Using OpenAI Edit GPT and Emacs,2023-01-19T16:44:50Z,ulugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/beguene/status/1615733823278284801,"{""connection_name"":""hackernews""}"
34442778,Email Addresses It Would Be Annoying to Give Out over the Phone [2004],2023-01-19T17:13:29Z,xnorswap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mcsweeneys.net/articles/e-mail-addresses-it-would-be-really-annoying-to-give-out-over-the-phone,"{""connection_name"":""hackernews""}"
34442363,Top fails when developing software in the German medical software market,2023-01-19T16:44:52Z,sticksen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deyan7.de/top-5-fails-when-developing-a-diga-backend-german-digital-therapeutics-dtx/,"{""connection_name"":""hackernews""}"
34442757,Large Language Models for Developers,2023-01-19T17:11:07Z,FanaHOVA,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evcrevolution.com/p/evc-10-llm-for-developers,"{""connection_name"":""hackernews""}"
34442180,WDMAM,2023-01-19T16:33:40Z,graderjs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wdmam.org/,"{""connection_name"":""hackernews""}"
34442842,Stop Using JPEGs,2023-01-19T17:18:03Z,dimmke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.do/article/its-the-future-stop-using-jpegs/,"{""connection_name"":""hackernews""}"
34442106,A Return to Meritocracy,2023-01-19T16:29:25Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conservativenerds.substack.com/p/a-return-to-meritocracy,"{""connection_name"":""hackernews""}"
34441982,The Tyranny of the Churn Equation,2023-01-19T16:19:36Z,Amorymeltzer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.david-smith.org/blog/2023/01/12/churn/,"{""connection_name"":""hackernews""}"
34442465,Ruby instead of sed/Awk/Perl for text processing,2023-01-19T16:50:55Z,b3morales,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robm.me.uk/2013/11/ruby-enp/,"{""connection_name"":""hackernews""}"
34442222,Cross-site forgery bug would facilitate remote code execution in Azure services,2023-01-19T16:36:53Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/analysis/application-security/cross-site-forgery-bug-would-facilitate-remote-code-execution-in-microsoft-azure-services,"{""connection_name"":""hackernews""}"
34442802,The Full Build Startup,2023-01-19T17:14:59Z,benmcredmond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wraptext.equals.app/the-full-build-startup/,"{""connection_name"":""hackernews""}"
34442686,Ask HN: The new Wikipedia design sucks. How do I get the old page layout back?,2023-01-19T17:05:46Z,yeetard,1,false,false,<null>,<null>,<null>,<null>,<null>,Is there a simple ublock fix that one can apply? What&#x27;s the easiest way to fix this?,story,<null>,"{""connection_name"":""hackernews""}"
34442561,WebAssembly Performance,2023-01-19T16:57:18Z,jmartens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/performance-measured-how-good-is-your-webassembly/,"{""connection_name"":""hackernews""}"
34442168,Amazon Smile to shut down on Feb 20th,2023-01-19T16:33:14Z,no-dr-onboard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/amazon-shutting-down-amazonsmile-charity-program-061835108.html,"{""connection_name"":""hackernews""}"
34442091,Natural Compounds May Open New Routes to Treatment of Amyloid Diseases (2013),2023-01-19T16:28:29Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3701768/,"{""connection_name"":""hackernews""}"
34442597,Cheaters Hacked an AI Bot–and Beat the 'Rocket League' Elite,2023-01-19T16:59:34Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/cheaters-hacked-an-ai-bot-and-beat-the-rocket-league-elite/,"{""connection_name"":""hackernews""}"
