id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33753354,Blackest Friday,2022-11-26T15:22:46Z,gareth_untether,1,false,false,1,[33753355],<null>,<null>,<null>,<null>,story,https://black-friday-3d.web.app/,"{""connection_name"":""hackernews""}"
33753621,Windows Subsystem for Linux with GUI apps launches for Windows 10,2022-11-26T15:54:37Z,zhengiszen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/windows-subsystem-for-linux-with-gui-apps-launches-for-windows-10/,"{""connection_name"":""hackernews""}"
33753837,"The way to build sustainable relationships, grow as person and run organisation",2022-11-26T16:12:42Z,andrewstill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orgdesign.substack.com/p/the-way-to-build-a-sustainable-relationships,"{""connection_name"":""hackernews""}"
33753347,Ask HN: Family reunion/vacation organising for flying in from different airports,2022-11-26T15:21:58Z,kensai,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m organizing a family reunion&#x2F;vacation and need to find a location we can fly in from several different airports. Is there any tool&#x2F;website&#x2F;app for that?,story,<null>,"{""connection_name"":""hackernews""}"
33753871,Increase your productivity with comprehensive documentation and automated tests,2022-11-26T16:16:00Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Nov/26/productivity/,"{""connection_name"":""hackernews""}"
33753619,Shopify won't cut ties to libs of tik tok,2022-11-26T15:54:23Z,thenipper,1,false,false,1,[33753701],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/ottawa/lgbtq-activists-libs-of-tik-tok-shopify-1.6662359,"{""connection_name"":""hackernews""}"
33753535,"Fight poverty, not income inequality",2022-11-26T15:46:27Z,elsewhen,1,false,false,1,[33753548],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-26/reducing-income-inequality-isn-t-as-vital-as-fighting-poverty,"{""connection_name"":""hackernews""}"
33753605,Elon Musk may produce iPhone competitor if Twitter is booted from App Store,2022-11-26T15:52:52Z,retskrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/11/25/elon-musk-may-produce-iphone-android-competitor/,"{""connection_name"":""hackernews""}"
33753506,Who is stealing speed cameras from Sweden’s roads?,2022-11-26T15:41:07Z,mkmk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/21/world/europe/sweden-speed-camera-theft.html,"{""connection_name"":""hackernews""}"
33753588,Collateralised fund obligations: how private equity securitised itself,2022-11-26T15:51:13Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/e4c4fd61-341e-4f5b-9a46-796fc3bdcb03,"{""connection_name"":""hackernews""}"
33753733,Who wants to live to 100 on a diet of lentil and broccoli slurry?,2022-11-26T16:04:36Z,nigerian1981,1,false,false,1,[33753884],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/nov/26/live-to-100-diet-lentil-broccoli-rich-immortality,"{""connection_name"":""hackernews""}"
33753756,Ask HN: Recommend book(s) or course(s) on modern front end dev for back end guy,2022-11-26T16:06:37Z,haspok,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;d never thought it would come to this, but after spending the last ~15 years on the backend (mostly the JVM and all kinds of languages, not just Java, actually, mostly not Java!). I&#x27;m now assigned on a project which has a React frontend, and I will be taking over it soon.<p>Now my Javascript knowledge dates back to the days when variables were hoisted (is that still a thing btw?), and URLs started with &quot;http:&#x2F;&#x2F;&quot;. Oh, and any time I had to &quot;compile&quot; (???) frontend code I was always shocked about the immaturity of the ecosystem... We had JSP and even JSF, and NodeJS was in its infancy and looked down upon by the &quot;serious&quot; guys. So there is quite a bit of ground to cover.<p>What I would like to have: a few books or courses about modern Javascript, Typescript, browsers, development tools, libraries, that can quickly get me up to speed. For example, on the backend we have this thing called the IO monad - is Javascript still a land of callback hell? Also would appreciate info on React, Angular and Vue (I think these are the most common frameworks?).<p>I&#x27;m also primarily interested in learning the important things. I&#x27;m a quick learner and I don&#x27;t really need stuff that I can easily search for on the net - BUT I do need to know WHAT to search for.<p>What I do NOT need: books on theory, algorithms, books for beginners, books for dummies, books on functional programming, books on &lt;pick your style of programming&gt;, books on web design or color harmonies (no, I will not be designing stuff!)...<p>Why I am asking: I could just start reading books randomly, and it usually takes ages to find out of a 100 books the roughly 10 that are good, and about 1 or 2 that are spectacular. I am looking for those. Thank you. I&#x27;m also happy to pay for online courses, if they are worth it (I still remember Martin Odersky&#x27;s FP&#x2F;Scala course on Coursera from ~10 years ago, which I thought at the time was one of the best, and was worth every minute I spent on it).<p>PS. I heard about &quot;Javascript - the good parts&quot;, which I&#x27;m definitely going to check out, but man, that book is 14 years old now! How much of it is still relevant I wonder.",story,<null>,"{""connection_name"":""hackernews""}"
33753526,Samsung Sports,2022-11-26T15:45:13Z,Bubble_Pop_22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Samsung_Sports,"{""connection_name"":""hackernews""}"
33753671,"Yesterday, an old friend sent me an Instagram DM",2022-11-26T15:59:29Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/hipotermia/status/1596476791354687489,"{""connection_name"":""hackernews""}"
33753479,Set up a free Mastodon-ready server in under 20 minutes with Pleroma and Fly.io,2022-11-26T15:38:38Z,salgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sal.dev/fediverse/running-pleroma-on-fly-io/,"{""connection_name"":""hackernews""}"
33753763,What if countries had to compete for citizens?,2022-11-26T16:07:22Z,tndl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ellegriffin.substack.com/p/how-could-country-capitalism-work,"{""connection_name"":""hackernews""}"
33753454,The $205.4B Gulag,2022-11-26T15:35:08Z,coaltunbey,30,false,false,17,"[33753863,33753810,33753809,33753903,33753877,33753718,33753804,33753838]",<null>,<null>,<null>,<null>,story,https://gouldasks.substack.com/p/the-2054-billion-gulag,"{""connection_name"":""hackernews""}"
33753723,Collective Motion of Humans in Mosh and Circle Pits at Heavy Metal Concerts [pdf],2022-11-26T16:03:37Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sethna.lassp.cornell.edu/pubPDF/MoshPits.pdf,"{""connection_name"":""hackernews""}"
33753636,Ask HN: Any popular MERN app on GitHub for code review?,2022-11-26T15:55:39Z,DaniDaniel5005,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33753585,"A Vim-like interface for Firefox, inspired by Vimperator/Pentadactyl",2022-11-26T15:50:39Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tridactyl/tridactyl,"{""connection_name"":""hackernews""}"
33753699,There’s still a lot we have to learn about the proton,2022-11-26T16:01:47Z,raattgift,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencefocus.com/news/it-may-be-one-of-the-basic-building-blocks-of-all-matter-but-theres-still-a-lot-we-have-to-learn-about-the-proton/,"{""connection_name"":""hackernews""}"
33753555,Magnetic coil triples energy output in laser fusion experiment,2022-11-26T15:48:18Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-cylinder-magnetic-triples-energy-output.html,"{""connection_name"":""hackernews""}"
33753468,Sum up page counts of books from Calibre library with babashka,2022-11-26T15:37:23Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/jeeger/d13159fefaee33c771be979639900ebc,"{""connection_name"":""hackernews""}"
33753882,The State of the Transistor in 3 Charts,2022-11-26T16:17:04Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/transistor-density,"{""connection_name"":""hackernews""}"
33753363,Making a Table of Contents for a contentlayer and NextJS blog,2022-11-26T15:23:22Z,spacebuffer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://youssefbouzekri.vercel.app/posts/contentlayer-table-of-contents,"{""connection_name"":""hackernews""}"
33753720,SpaceHey,2022-11-26T16:03:17Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacehey.com/about,"{""connection_name"":""hackernews""}"
33753487,"Alaska Democrats, Republicans Form Coalition Senate Majority",2022-11-26T15:39:19Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/best-states/alaska/articles/2022-11-25/alaska-democrats-republicans-form-coalition-senate-majority,"{""connection_name"":""hackernews""}"
33753799,The Macroeconomic Implications of CBDC: A Review of the Literature,2022-11-26T16:10:20Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.federalreserve.gov/econres/feds/the-macroeconomic-implications-of-cbdc-a-review-of-the-literature.htm,"{""connection_name"":""hackernews""}"
33753473,Scientists Have Used Mushrooms to Make Biodegradable Computer Chip Parts,2022-11-26T15:38:04Z,lioeters,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.goodnewsnetwork.org/scientists-have-used-mushrooms-to-make-biodegradable-computer-chip-parts/,"{""connection_name"":""hackernews""}"
33753839,ArrowJS: Reactive interfaces using native JavaScript,2022-11-26T16:12:55Z,hanniabu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arrow-js.com/,"{""connection_name"":""hackernews""}"
33753842,Massively increase your productivity on personal projects with docs and tests,2022-11-26T16:13:16Z,rahimnathwani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Nov/26/productivity/,"{""connection_name"":""hackernews""}"
33753828,Labor advantages drive the greater productivity of faculty at elite universities,2022-11-26T16:12:03Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abq7056,"{""connection_name"":""hackernews""}"
33753466,MycelioTronics: Fungal mycelium skin for sustainable electronics,2022-11-26T15:37:08Z,lioeters,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.add7118,"{""connection_name"":""hackernews""}"
33753442,"U.S. Bans Equipment from Huawei and ZTE, Citing National Security Concerns",2022-11-26T15:34:33Z,grej,35,false,false,17,"[33753670,33753812,33753721,33753457,33753558,33753496]",<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/u-s-bans-equipment-from-huawei-and-zte-citing-national-security-concerns-51669413820,"{""connection_name"":""hackernews""}"
33753467,It’s Public Land. But the Public Can’t Reach It,2022-11-26T15:37:14Z,kochb,12,false,false,10,"[33753522,33753870]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/26/business/hunting-wyoming-elk-mountain-access.html,"{""connection_name"":""hackernews""}"
33753759,How to Cold Email a Recruiter?,2022-11-26T16:06:48Z,onurgenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nureply.com/blog/how-to-cold-email-a-recruiter,"{""connection_name"":""hackernews""}"
33753498,We Built a Meta Pixel Inspector,2022-11-26T15:40:23Z,andsoitis,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarkup.org/show-your-work/2022/04/28/how-we-built-a-meta-pixel-inspector,"{""connection_name"":""hackernews""}"
33753730,Circumventing Go's memory safety: Using a race to read/write arbitrary addresses,2022-11-26T16:04:29Z,bugfix-66,1,false,false,1,[33753755],<null>,<null>,<null>,<null>,story,https://bugfix-66.com/142fe84d7400a941ca0a1122096aaa300347e9180f567e373f21a1f2d0d22617,"{""connection_name"":""hackernews""}"
33753356,Create a holiday light display with your Raspberry Pi and ping pong balls,2022-11-26T15:22:57Z,kungfudoi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/22/11/raspberry-pi-holiday-light-display,"{""connection_name"":""hackernews""}"
