id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32377643,Ask HN: Should I buy the nicest house I can afford?,2022-08-07T16:24:10Z,engineer_22,3,false,false,3,"[32377739,32377822,32377717]",<null>,<null>,<null>,"Tl;Dr:  conventional wisdom is to buy the nicest house you can afford, thinking that housing appreciates.  Is this wise, or would it be wiser to live in a modest home and roll the extra money into a business?<p>Background: My fiancé and I have been looking at houses.  She&#x27;s in law and I&#x27;m in engineering.  I currently own a house bought before the pandemic with a small mortgage, which allows me about 50% of my income for discretionary allowance (savings or purchases).<p>I&#x27;m studying full time for a second engineering degree and have about 2 years left, for a transition to high tech. I work full time.  She is starting first job in law and has credit card and law school loans.  There&#x27;s a &quot;dream house&quot; on the water near by that we could purchase but worry it would slow down our life goals, so we withdrew our offer.  How does HN see this decision?",story,<null>,"{""connection_name"":""hackernews""}"
32377790,Analysis of Recent NFT Discord Hacks Shows Some Attacks Are Connected,2022-08-07T16:45:28Z,Anon84,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trmlabs.com/post/trms-analysis-of-recent-surge-in-discord-hacks-shows-some-attacks-are-connected,"{""connection_name"":""hackernews""}"
32377974,I added C-style for-loops to Python,2022-08-07T17:13:15Z,tusharsadhwani,4,false,false,1,[32378008],<null>,<null>,<null>,<null>,story,https://sadh.life/post/cursed-for/,"{""connection_name"":""hackernews""}"
32377801,Base-R Is Alive and Well,2022-08-07T16:47:40Z,IgniteTheSun,1,false,false,2,"[32377910,32377802]",<null>,<null>,<null>,<null>,story,https://www.r-bloggers.com/2022/08/unravelling-an-enormous-json/,"{""connection_name"":""hackernews""}"
32378000,Homemade CAT Scan Shouldn’t Scan Cats,2022-08-07T17:16:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/07/homemade-cat-scan-shouldnt-scan-cats/,"{""connection_name"":""hackernews""}"
32377826,Show HN: Apprise v1.0.0 – A lightweight all-in-one notification solution,2022-08-07T16:51:08Z,l2g,1,false,false,2,"[32378015,32377926]",<null>,<null>,<null>,"I introduced Hacker News to Apprise back when it was just an experiment (and supported just 30 or so notification services at the time). Now supporting more then 85+ services and with a ton of built in features, I officially created it&#x27;s first stable v1.0.0 release marking a major milestone for the project.<p>Apprise doesn&#x27;t compete with other notification services out there; instead it just acts as a proxy (or master switchboard) to support handling messages to them. It&#x27;s a means of decoupling notification support from the systems that want to provide them. The idea is to adopt Apprise into your environment, and then you no longer have to worry about adding&#x2F;removing support for new services as the come along and deprecating the ones that go away.<p>The way it works is that every service out there maps to a `schema:&#x2F;&#x2F;credentials&#x2F;?optional_configuration`. You just need to define the schemas you use, and then you can already use Apprise. Check out the list of the services available today here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;caronc&#x2F;apprise#supported-notifications"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;caronc&#x2F;apprise#supported-notifications</a><p>Apprise is 100% open source (MIT Licensed).  It has an acompanied API I built for those who want to centralize their configuration (found here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;caronc&#x2F;apprise-api"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;caronc&#x2F;apprise-api</a>).<p>Some reasons you may also all find it useful:<p><pre><code>  - It works perfectly with legacy servers (supporting even Python 2.7).  So this fits system admins using older systems such as CentOS 6+
  - It has a complete API that developers, devops, and administrators alike can leverage allowing them to control the notifications in their environments.
  - It supports configuration files allowing you to securely hide your credentials and map them to simple tags like `family`, `devops`, `marketing`, etc. There is no limit to the number of tag assignments. It supports a simple TEXT (https:&#x2F;&#x2F;github.com&#x2F;caronc&#x2F;apprise&#x2F;wiki&#x2F;config_text) based configuration, as well as a more advanced and configurable YAML (https:&#x2F;&#x2F;github.com&#x2F;caronc&#x2F;apprise&#x2F;wiki&#x2F;config_yaml) based one.
  - It sends all notifications asynchronously optimizing setups where there are many end-points to deliver to.
  - It supports inputs are of MARKDOWN, HTML, and TEXT and can easily convert between these depending on the endpoint. For example: HTML provided input would be converted to TEXT before passing it along as a text message. However the same HTML content provided would not be converted if the endpoint accepted it as such (such as Telegram, or Email). 
  - It supports breaking large messages into smaller ones to fit the upstream service. Hence a text message (160 characters) or a Tweet (280 characters) would be constructed for you if the notification you sent was larger.
  - It supports file attachments too. So feel free to pass along an image, PDF, etc if the destination supports it.
  - It can easily allow you to write your own custom notifications and&#x2F;or simply leverage Apprise as routing service to perform admin tasks for you.  See here for more details: https:&#x2F;&#x2F;github.com&#x2F;caronc&#x2F;apprise&#x2F;wiki&#x2F;decorator_notify
  - It has 100% code based test coverage. :)
</code></pre>
I hope to continue to add more services (and break 100+ supported services someday). I also hope some of you find it useful for your own project solution!",story,https://github.com/caronc/apprise,"{""connection_name"":""hackernews""}"
32377920,DreamWorks Animation Announces Plans to Release MoonRay as Open Source Software [pdf],2022-08-07T17:06:22Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openmoonray.org/MoonRayPressRelease.pdf,"{""connection_name"":""hackernews""}"
32377640,The Sidecar Pattern for Application Developers,2022-08-07T16:23:27Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@schneideryaron/the-sidecar-pattern-for-application-developers-8bbc6560cef5,"{""connection_name"":""hackernews""}"
32377646,Show HN: A generically typed pipe function in TypeScript,2022-08-07T16:24:26Z,upzylon,15,false,false,9,"[32378002,32377949,32377912,32377647]",<null>,<null>,<null>,<null>,story,https://github.com/MathisBullinger/froebel,"{""connection_name"":""hackernews""}"
32377614,A DIY violin with a spring reverb tank inside,2022-08-07T16:20:23Z,glitcher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cdm.link/2022/08/a-diy-violin-with-a-spring-reverb-tank-inside/,"{""connection_name"":""hackernews""}"
32377813,"Shopify installs, ratings and category ranks for developers",2022-08-07T16:49:15Z,ntarasiuk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appmarkets.wiki/,"{""connection_name"":""hackernews""}"
32377773,All Science Questions from Steven Wolfram YouTube Q&A,2022-08-07T16:42:57Z,JJseiko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://htmlpracticealex.johannesseiko.repl.co/,"{""connection_name"":""hackernews""}"

