id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35241444,District heating systems: The greenest energy is the energy we don't use,2023-03-21T01:34:01Z,PaulHoule,1,false,false,,,,,,,story,https://www.metafilter.com/198637/District-heating-systems-The-greenest-energy-is-the-energy-we-dont-use,"{""connection_name"":""hackernews""}"
35241133,U.S. Studies Ways to Guarantee All Bank Deposits If Crisis Expands,2023-03-21T00:55:32Z,VagueMag,1,false,false,2,[35241336],,,,,story,https://www.bloomberg.com/news/articles/2023-03-21/us-studies-ways-to-guarantee-all-bank-deposits-if-crisis-expands,"{""connection_name"":""hackernews""}"
35241427,The 7-Decade Transnational Hunt for the Origin of Kyasanur Forest Disease (2016),2023-03-21T01:32:09Z,onychomys,1,false,false,,,,,,,story,https://science.thewire.in/science/kyasanur-kfd-rajagopalan-boshell/,"{""connection_name"":""hackernews""}"
35241035,Cal Newport rewrote the productivity gospel,2023-03-21T00:44:51Z,herbertl,1,false,false,,,,,,,story,https://www.ft.com/content/176c104a-32c0-4267-b122-add10e5405f9,"{""connection_name"":""hackernews""}"
35241045,The Frustration of Cars,2023-03-21T00:45:54Z,jseliger,1,false,false,,,,,,,story,https://www.theatlantic.com/newsletters/archive/2023/03/the-freedom-and-frustration-of-cars/673427/,"{""connection_name"":""hackernews""}"
35241020,Ask HN: Has Google fallen behind in the AI race?,2023-03-21T00:43:27Z,Jimmc414,2,false,false,1,[35241156],,,,,story,,"{""connection_name"":""hackernews""}"
35241107,Ask HN: Who got the insight that autocomplete can yield intelligent chatbots?,2023-03-21T00:52:54Z,amichail,1,false,false,1,[35241119],,,,Anyone know?,story,,"{""connection_name"":""hackernews""}"
35241253,Google urges Android phone users to switch off Wi-Fi calling,2023-03-21T01:08:37Z,bookofjoe,4,false,false,2,[35241490],,,,,story,https://scrippsnews.com/stories/how-to-turn-off-wi-fi-calling-on-android-to-combat-hackers/,"{""connection_name"":""hackernews""}"
35241329,California wants Medicaid to cover 6 months of rent,2023-03-21T01:19:44Z,lxm,1,false,false,,,,,,,story,https://www.latimes.com/california/story/2023-03-20/prescription-for-housing-california-wants-medicaid-to-cover-6-months-of-rent,"{""connection_name"":""hackernews""}"
35241470,One of the best podcasting apps you know is built by a single person,2023-03-21T01:37:16Z,CharlesW,5,false,false,1,[35241491],,,,,story,https://www.theverge.com/2023/3/20/23648650/marco-arment-overcast-solo-acts,"{""connection_name"":""hackernews""}"
35241355,"GPT: Optimality is the tiger, and agents are its teeth",2023-03-21T01:23:15Z,dwohnitmok,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/kpPnReyBC54KESiSn/optimality-is-the-tiger-and-agents-are-its-teeth,"{""connection_name"":""hackernews""}"
35241040,A $4T Disease,2023-03-21T00:45:11Z,paulpauper,1,false,false,1,[35241134],,,,,story,https://juliabelluz.substack.com/p/a-4-trillion-disease,"{""connection_name"":""hackernews""}"
35241118,Show HN: Open-Source ChatGPT Quick Access Widget,2023-03-21T00:54:05Z,ahmetsulek,2,false,false,,,,,,,story,https://unijump.ai,"{""connection_name"":""hackernews""}"
35241412,ChatGPTify: Spotify Playlist Generator via ChatGPT,2023-03-21T01:31:07Z,qubitqubit,2,false,false,,,,,,,story,https://github.com/idilsulo/ChatGPTify,"{""connection_name"":""hackernews""}"
35241432,Lopado­temacho­selacho­galeo­kranio­leipsano­drim­hypo­trimmato­silphio­karabo­,2023-03-21T01:32:33Z,xk3,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Lopado%C2%ADtemacho%C2%ADselacho%C2%ADgaleo%C2%ADkranio%C2%ADleipsano%C2%ADdrim%C2%ADhypo%C2%ADtrimmato%C2%ADsilphio%C2%ADkarabo%C2%ADmelito%C2%ADkatakechy%C2%ADmeno%C2%ADkichl%C2%ADepi%C2%ADkossypho%C2%ADphatto%C2%ADperister%C2%ADalektryon%C2%ADopte%C2%ADkephallio%C2%ADkigklo%C2%ADpeleio%C2%ADlagoio%C2%ADsiraio%C2%ADbaphe%C2%ADtragano%C2%ADpterygon,"{""connection_name"":""hackernews""}"
35241437,Where Did All Your Zoom Friends Go?,2023-03-21T01:33:27Z,gmays,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/18/business/zoom-friends-socializing.html,"{""connection_name"":""hackernews""}"
35241154,Meta Is Creating a Decentralized Twitter Alternative Reportedly Codenamed ‘P92’,2023-03-21T00:57:18Z,jakecopp,3,false,false,,,,,,,story,https://www.forbes.com/sites/siladityaray/2023/03/10/meta-is-working-on-a-decentralized-twitter-alternative-reportedly-codenamed-p92/,"{""connection_name"":""hackernews""}"
