id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34248702,Modal – Run code in the cloud without managing your own infrastructure,2023-01-04T17:36:52Z,mkaic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://modal.com,"{""connection_name"":""hackernews""}"
34248730,Gotify – a simple server for sending and receiving messages,2023-01-04T17:39:11Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gotify.net/,"{""connection_name"":""hackernews""}"
34249120,Best Inventions of 2022,2023-01-04T18:06:38Z,saikatsg,1,false,false,1,[34249147],<null>,<null>,<null>,<null>,story,https://time.com/collection/best-inventions-2022/,"{""connection_name"":""hackernews""}"
34248840,A Founder's Bucket List of Hard Problems,2023-01-04T17:46:57Z,jolibois,2,false,false,1,[34248841],<null>,<null>,<null>,<null>,story,https://www.makingproductsense.com/p/hard-problems,"{""connection_name"":""hackernews""}"
34248827,Ask HN: Is there any scientific consensus on eating / weight loss / diets?,2023-01-04T17:46:24Z,simonebrunozzi,2,false,false,3,"[34248956,34248846]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34248989,"Federal Reserve, FDIC and OCC Warn Banks About Cryptocurrency Risks",2023-01-04T17:57:24Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/federal-reserve-fdic-and-occ-warn-banks-about-cryptocurrency-risks-11672783296,"{""connection_name"":""hackernews""}"
34248668,"California Atmospheric River Storm Brings Flooding Rain,High Winds,Snow",2023-01-04T17:34:16Z,asasidh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weather.com/forecast/regional/news/2023-01-03-california-storm-atmospheric-river-flooding-wind-snow,"{""connection_name"":""hackernews""}"
34249082,Show HN: Be a 10x (prompt) engineer. Utilize your GPT-3.5 history,2023-01-04T18:03:35Z,jonpon,7,false,false,2,"[34249314,34249303]",<null>,<null>,<null>,<null>,story,https://promptlayer.com/,"{""connection_name"":""hackernews""}"
34249163,Ask HN: How to develop software as a medical device (SaMD)?,2023-01-04T18:09:38Z,lukko,1,false,false,1,[34249263],<null>,<null>,<null>,"Hey HN!<p>Would be amazing if anyone can provide guidance or resources for creating a mobile app that is certified as a medical device (SaMD). In the UK, I&#x27;m aware we would need to comply with various ISO standards, notify the MHRA and complete a feasibility study to show an evidence base, but I&#x27;m finding it very difficult to map out the actual roadmap towards getting regulatory approval (e.g. FDA, CE marking, MHRA), what is necessary for compliance or finding consultancies or agencies that work in this area. Thanks so much.",story,<null>,"{""connection_name"":""hackernews""}"
34248718,The App Store does not protect consumers,2023-01-04T17:38:12Z,ingve,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/crappstore.html,"{""connection_name"":""hackernews""}"
34248908,Sahil has open sourced askmybook,2023-01-04T17:51:45Z,salaivv,2,false,false,1,[34248909],<null>,<null>,<null>,<null>,story,https://github.com/slavingia/askmybook,"{""connection_name"":""hackernews""}"
34248869,Scammers Using Fake YouTube Giveaway Stream to Steal Crypto Worth and$10M,2023-01-04T17:49:00Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cryptostars.is/how-scammers-are-using-fake-youtube-giveaway-stream-to-steal-crypto-worth-10-million-501f275d58a5,"{""connection_name"":""hackernews""}"
34249310,One Letter Variable Names,2023-01-04T18:20:07Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simblob.blogspot.com/2023/01/one-letter-variable-names.html,"{""connection_name"":""hackernews""}"
34248635,Vimeo Reduces Staff by 11%,2023-01-04T17:32:30Z,impish9208,8,false,false,1,[34248911],<null>,<null>,<null>,<null>,story,https://vimeo.com/blog/post/a-message-from-vimeos-ceo-jan-2023/,"{""connection_name"":""hackernews""}"
34248977,Heavenbanning: Using AI models to commit banishment through praise,2023-01-04T17:56:34Z,amardr,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nearcyan/status/1532076277947330561/photo/1,"{""connection_name"":""hackernews""}"
34249215,Why AI Is Harder Than We Think (2021),2023-01-04T18:13:24Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2104.12871,"{""connection_name"":""hackernews""}"
34248513,What HHS Has to Say About Tracking Technologies in Latest HIPAA Guidance,2023-01-04T17:24:56Z,d_twichell,9,false,false,2,"[34248935,34248514]",<null>,<null>,<null>,<null>,story,https://www.freshpaint.io/blog/what-the-latest-hhs-guidance-on-hipaa-means-for-health-tech-companies,"{""connection_name"":""hackernews""}"
34249233,On the Performance of User-Mode Threads and Coroutines (2020),2023-01-04T18:15:09Z,he0001,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inside.java/2020/08/07/loom-performance/,"{""connection_name"":""hackernews""}"
34248628,Show HN: Find Your Celebrity Lookalike (With AI),2023-01-04T17:31:54Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/pinecone/find-your-celebrity-match,"{""connection_name"":""hackernews""}"
34248867,Show HN: The first SuperApp social network – need your feedback,2023-01-04T17:48:36Z,qocial,2,false,false,<null>,<null>,<null>,<null>,<null>,"Qocial.com offers p2p chat between people, businesses, and different entities in your neighbourhood. We never store your personal chat. Instead, all chats are synced when both parties are online for messages sent when one of the users is offline.<p>We allow Local vendors to create their shop page to sell their products or services. We currently offer Cash on Delivery and Pickup for Businesses outside India. For Indian users, we provide an online checkout experience for the products or services they sell on our platform.<p>Landing page - https:&#x2F;&#x2F;qocial.com<p>Shop page - https:&#x2F;&#x2F;qocial.com&#x2F;shop&#x2F;category&#x2F;apparel-and-accessories<p>Business page with Products:<p>- WomenCart ( outside India ) - https:&#x2F;&#x2F;qocial.com&#x2F;business&#x2F;womencart&#x2F;product<p>- Grocery Store ( from India ) - https:&#x2F;&#x2F;qocial.com&#x2F;business&#x2F;panditjigeneralstore&#x2F;product<p>We are SuperApp in the true sense. All in 1 app. We offer you Locally Stored data-based Todo, Notes, Reminder and other features like Expense Management and Accounts Management. They are stored locally in your system without being shared with us or any other users, and we offer them for free.<p>We have many other free hidden features that other companies charge you hundreds of dollars. Join today to discover those features.<p>Our tech architecture is complex, and we compromised a few features for scalability reasons. But as we grow and become profitable, we will 100% find ways to get those done. Currently, we are bootstrapped.<p>Feel free to share any feedback you have. We are a remarkable team, improving user experience every day. Thus, we are open to feedback. We are all ears and will look at all possibilities of received feedback and suggestions.<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
34248592,India approved $2B incentive plan for green hydrogen industry,2023-01-04T17:30:19Z,akmittal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/environment/india-approves-2-billion-incentive-plan-green-hydrogen-industry-2023-01-04/,"{""connection_name"":""hackernews""}"
34249085,Exploring How This Plant Could Replace Concrete,2023-01-04T18:03:39Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mx7g79Jh66k,"{""connection_name"":""hackernews""}"
34248499,Tutorial on how to use ArchUnit to test software architecture,2023-01-04T17:23:58Z,kroko_wani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/archunit-test-software-architecture-easily-a874c54bda1e,"{""connection_name"":""hackernews""}"
34248712,'Avatar’ and the Headache of High Frame Rate Filmmaking,2023-01-04T17:37:42Z,yeknoda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/02/movies/avatar-the-way-of-water-high-frame-rate.html,"{""connection_name"":""hackernews""}"
34248461,Tasks Without Inherent Quality,2023-01-04T17:21:09Z,q-base,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jmreiche.github.io/tasks-without-inherent-quality,"{""connection_name"":""hackernews""}"
34249018,How do you know when macOS detects and remediates malware?,2023-01-04T17:59:17Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2023/01/04/how-do-you-know-when-macos-detects-and-remediates-malware/,"{""connection_name"":""hackernews""}"
34248928,Simple Binary Encoding (SBE) – High Performance Message Codec,2023-01-04T17:53:28Z,impish9208,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/real-logic/simple-binary-encoding,"{""connection_name"":""hackernews""}"
34248913,Show HN: I made a list of 250 communities to promote startups,2023-01-04T17:52:07Z,AlexandrBel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://communitylist.me/,"{""connection_name"":""hackernews""}"
34249123,ChatGPT’s AI Can Help Screen for Alzheimer’s,2023-01-04T18:06:45Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/gpt-3-ai-chat-alzheimers,"{""connection_name"":""hackernews""}"
34248899,Hacking Life (2020),2023-01-04T17:50:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackinglife.mitpress.mit.edu/,"{""connection_name"":""hackernews""}"
34249171,A modular system for the simple and inexpensive production of security inks,2023-01-04T18:10:13Z,PaulHoule,1,false,false,1,[34249182],<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-modular-simple-inexpensive-production-inks.html,"{""connection_name"":""hackernews""}"
34248858,Papers and patents are becoming less disruptive over time,2023-01-04T17:47:59Z,jeremylevy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05543-x,"{""connection_name"":""hackernews""}"
34248799,"Turmoil, a Rust framework for developing and testing distributed systems",2023-01-04T17:43:52Z,samwillis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tokio.rs/blog/2023-01-03-announcing-turmoil,"{""connection_name"":""hackernews""}"
34248876,Understanding a Protocol – ActivityPub,2023-01-04T17:49:25Z,samwillis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeracode.org/2022/12/05/understanding-a-protocol/,"{""connection_name"":""hackernews""}"
34249284,"Django Con EU Announced: Edinburgh, Scotland May 29th – June 2nd 2023",2023-01-04T18:18:44Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2023.djangocon.eu/,"{""connection_name"":""hackernews""}"
34248750,Inherent Malleability of Ecdsa Signatures,2023-01-04T17:40:22Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.derpturkey.com/inherent-malleability-of-ecdsa-signatures/,"{""connection_name"":""hackernews""}"
34248848,"Peter Thiel, Leader of the Rebel Alliance",2023-01-04T17:47:26Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OWXFdEyOKc4,"{""connection_name"":""hackernews""}"
34248807,Solving Cart-Pole Swingup with a Hierarchical Controller,2023-01-04T17:44:40Z,Mageek,2,false,false,1,[34248808],<null>,<null>,<null>,<null>,story,https://timallanwheeler.com/blog/2022/12/01/cart-pole-with-actuator-limits/,"{""connection_name"":""hackernews""}"
34248766,Ask HN: Tech to help elderly people balance while walking to reduce falls?,2023-01-04T17:41:41Z,amichail,2,false,false,1,[34249253],<null>,<null>,<null>,Are there any wearable devices that work well in this regard and are available now?,story,<null>,"{""connection_name"":""hackernews""}"
34248923,Large Language Models as Corporate Lobbyists,2023-01-04T17:52:56Z,amardr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.01181,"{""connection_name"":""hackernews""}"
34248498,"Resilience, Another Thing We Can't Talk About",2023-01-04T17:23:55Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/resilience-another-thing-we-cant,"{""connection_name"":""hackernews""}"
34248724,"Lightning CSS visitor API, 6x faster than postcss",2023-01-04T17:38:33Z,samwillis,2,false,false,1,[34248738],<null>,<null>,<null>,<null>,story,https://lightningcss.dev/transforms.html,"{""connection_name"":""hackernews""}"
34249247,"Spoonfish, a tiling window manager for macOS",2023-01-04T18:16:13Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jcs/spoonfish,"{""connection_name"":""hackernews""}"
34249077,Verizon to Slash Capital Spending 23% in 2024 as 5G Buildout Concludes,2023-01-04T18:03:22Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-04/verizon-to-slash-capital-spending-by-23-in-2024-as-heavy-5g-buildout-concludes,"{""connection_name"":""hackernews""}"
34248833,We Don’t Have an Exit Strategy,2023-01-04T17:46:40Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.doist.com/no-exit-strategy/,"{""connection_name"":""hackernews""}"
34248517,Why has shoplifting been ‘out of control’ since the pandemic began?,2023-01-04T17:25:03Z,paulpauper,4,false,false,1,[34249129],<null>,<null>,<null>,<null>,story,https://www.poynter.org/reporting-editing/2022/why-has-shoplifting-been-out-of-control-since-the-pandemic-began/,"{""connection_name"":""hackernews""}"
34249112,Meta Fined over $400M in EU for Serving Ads Based on Online Activity,2023-01-04T18:05:43Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/meta-fined-more-than-400-million-for-sending-ads-based-on-online-activity-11672844441,"{""connection_name"":""hackernews""}"
34249153,"(removed, wrong link)",2023-01-04T18:08:51Z,samwillis,1,false,false,2,[34249186],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34249068,Venice's Service: Organizing Intelligence in the Renaissance (2019) [pdf],2023-01-04T18:02:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/342148467_Venice%27s_Secret_Service_Organizing_Intelligence_in_the_Renaissance_By_Ioanna_Iordanou_Oxford_University_Press_2019_288pp_3000/fulltext/5ee4c55092851ce9e7e05e18/Venices-Secret-Service-Organizing-Intelligence-in-the-Renaissance-By-Ioanna-Iordanou-Oxford-University-Press-2019-288pp-3000.pdf,"{""connection_name"":""hackernews""}"
34248927,Kunal Shah in conversation with Julie Zhuo [video],2023-01-04T17:53:24Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ywDXrSi0RKI,"{""connection_name"":""hackernews""}"
34249213,Switzerland Sets the Stage for Instant Payments,2023-01-04T18:13:22Z,JumpinJack_Cash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fintechnews.ch/sponsored/switzerland-sets-the-stage-for-instant-payments/56082/,"{""connection_name"":""hackernews""}"
34248993,Legacy (Palm/HP) WebOS Emulator Availability,2023-01-04T17:57:46Z,codepoet80,2,false,false,1,[34248994],<null>,<null>,<null>,<null>,story,https://docs.webosarchive.org/emulator/,"{""connection_name"":""hackernews""}"
34248878,Strange Things About the Evolution of Childhood,2023-01-04T17:49:33Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sapiens.org/biology/strangest-things-evolution-childhood/,"{""connection_name"":""hackernews""}"
