id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34663895,Safe Foreign Callouts from Racket to Swift,2023-02-05T11:13:41Z,Bogdanp,1,false,false,,,,,,,story,https://defn.io/2023/02/04/racket-foreign-callouts-to-swift/,"{""connection_name"":""hackernews""}"
34663904,A YAML viewer and editor iOS app,2023-02-05T11:14:43Z,bugu1986,1,false,false,1,[34663905],,,,,story,https://github.com/buhe/Yamler,"{""connection_name"":""hackernews""}"
34663740,How to read ancient HD when HD controller no longer exists? LIKE THIS,2023-02-05T10:45:37Z,InterNautic,2,false,false,,,,,,"When you great grandpa was your age and hard drives were the size of cereal boxes to operate them HD controllers had to manipulate position of disk heads directly. Not like these lazy modern controllers that only request data and hard drives are just operating themselves. So yes, when controller of such ancient drive went to The Land Of Eternal Seeking and there is no schematics at hand you are pretty much left with one simple but hardcore solution https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=SwEi7dK3rIA",story,,"{""connection_name"":""hackernews""}"
34663917,Ion group removed from Lockbit leak,2023-02-05T11:16:58Z,hislaziness,1,false,false,,,,,,,story,https://www.bnnbloomberg.ca/ion-removed-from-hacker-s-target-list-and-deadline-for-ransom-suspended-1.1879127,"{""connection_name"":""hackernews""}"
34663690,Stoke's second stage rocket engine promises propulsive landing,2023-02-05T10:35:06Z,abudabi123,2,false,false,,,,,,,story,https://www.stokespace.com/,"{""connection_name"":""hackernews""}"
34663720,Analysis of Lisa Clascal source-code,2023-02-05T10:40:51Z,soapdog,1,false,false,,,,,,,story,http://eschatologist.net/blog/?p=314,"{""connection_name"":""hackernews""}"
34663757,Study: Inhaled cannabidiol impedes tumor growth,2023-02-05T10:48:23Z,hericium,2,false,false,1,[34663758],,,,,story,https://themarijuanaherald.com/2023/02/study-inhaled-cannabidiol-impedes-tumor-growth/,"{""connection_name"":""hackernews""}"
34663876,"Nix, Looking Back at 2022",2023-02-05T11:11:37Z,ghuntley,1,false,false,1,[34663919],,,,,story,https://discourse.nixos.org/t/nix-looking-back-at-2022/25234,"{""connection_name"":""hackernews""}"
34663613,You can Support Maintainers without SBOM,2023-02-05T10:22:21Z,di4na,1,false,false,,,,,,,story,https://www.softwaremaxims.com/blog/no-need-for-sbom,"{""connection_name"":""hackernews""}"
34663868,Content Defined Chunking (CDC) (2015),2023-02-05T11:09:24Z,Tomte,1,false,false,,,,,,,story,https://restic.net/blog/2015-09-12/restic-foundation1-cdc/,"{""connection_name"":""hackernews""}"
34663716,Oh the Things You’ll Do with Bing’s ChatGPT,2023-02-05T10:40:16Z,birriel,2,false,false,,,,,,,story,https://medium.com/@owenyin/scoop-oh-the-things-youll-do-with-bing-s-chatgpt-62b42d8d7198,"{""connection_name"":""hackernews""}"
