id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33298826,The Precision Modern Company,2022-10-22T14:58:15Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rogermartin.medium.com/the-precision-modern-company-7fc2508e2a52,"{""connection_name"":""hackernews""}"
33298683,Climate Change Is Strangling the Mighty Mississippi,2022-10-22T14:39:39Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/energy/climate-change-is-strangling-the-mighty-mississippi-so-try-saving-it/2022/10/21/bbc37c7e-5190-11ed-ada8-04e6e6bf8b19_story.html,"{""connection_name"":""hackernews""}"
33298876,The ugly business logic behind Kanye West’s Parler acquisition,2022-10-22T15:04:26Z,gmays,1,false,false,1,[33298948],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23410816/kanye-parler-acquisition-business-history-free-speech-spam,"{""connection_name"":""hackernews""}"
33298955,In Watermelon Sugar,2022-10-22T15:15:17Z,shrthnd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/In_Watermelon_Sugar,"{""connection_name"":""hackernews""}"
33298908,Ask HN: Any SaaS to easily monetize my sideproject?,2022-10-22T15:08:37Z,valenterry,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve created a sideproject (website) that I might want to monetize. But I would have to add capabilities for user-signup, a website for payments&#x2F;plans, customer-support and so on.<p>Is there a SAAS that creates all of that for me while being developer friendly, just offering a nice API that I can integrate, e.g. not forcing me into using a framework or a certain programming language?",story,<null>,"{""connection_name"":""hackernews""}"
33298795,Leica re-releases the Leica M6 film camera,2022-10-22T14:54:56Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dpreview.com/news/9789670720/leica-re-releases-the-leica-m6-film-camera-for-5-295-with-updated-viewfinder-modern-electronics-and,"{""connection_name"":""hackernews""}"
33298806,Tailwind CSS v3.2: revisiting my “feature creep” warning,2022-10-22T14:55:35Z,brycewray,17,false,false,3,"[33298953,33298976]",<null>,<null>,<null>,<null>,story,https://www.brycewray.com/posts/2022/10/tailwind-css-v3-2-revisiting-feature-creep-warning/,"{""connection_name"":""hackernews""}"
33298918,Show HN: Django REST Framework Async,2022-10-22T15:09:48Z,frownyface,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FrownyFace/django-rest-framework-async,"{""connection_name"":""hackernews""}"
33298780,"The First NFT Home Just Sold for $175,000",2022-10-22T14:53:09Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.entrepreneur.com/business-news/the-first-nft-home-just-sold-for-175000/437522,"{""connection_name"":""hackernews""}"
33298956,Andreessen Horowitz's Crypto Lobbying Blitz Is Paying Off,2022-10-22T15:15:32Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/davidjeans/2022/10/17/andreessen-horowitz-crypto-lobbying-washington/,"{""connection_name"":""hackernews""}"
33298864,Statistical methods that only work if you don’t use them,2022-10-22T15:02:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/10/22/statistical-methods-that-only-work-if-you-dont-use-them/,"{""connection_name"":""hackernews""}"
33298915,Cisagov/RedEye: Red Team C2 Log Visualization,2022-10-22T15:09:23Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cisagov/RedEye,"{""connection_name"":""hackernews""}"
33298891,Ask HN: Is Google a Monopoly?,2022-10-22T15:06:01Z,silexia,1,false,false,2,"[33299001,33298902]",<null>,<null>,<null>,"Do you see Google as a monopoly? I have noticed a lot of behaviors by Google that seem like a monopoly. There is no way to reach a person for support, even when you are paying, for most of Google&#x27;s products. For example, I was trying to run Google Ads to help my wife and I find a pregnancy surrogate, but my ads were incorrectly automatically flagged for violating Google&#x27;s birth control policy, which stated no birth control products in Muslim countries like Iraq and Egypt and no mention of the USA. But my appeal was denied even though that is for an entirely different category of ads in entirely different countries. No way to talk to a person to explain or ask questions. Super frustrating. Has anyone else been frustrated by Google&#x27;s monopoly?",story,<null>,"{""connection_name"":""hackernews""}"
33298874,Triangular Theory of Love [pdf],2022-10-22T15:04:16Z,ym496,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hofstra.edu/pdf/community/slzctr/stdcsl/stdcsl_triangular.pdf,"{""connection_name"":""hackernews""}"
33298929,Largest EU economy can reach 100% ‘clean energy’ by 2035,2022-10-22T15:11:37Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rethinkdisruption.com/europe-germany-can-reach-100-clean-energy-by-2035/,"{""connection_name"":""hackernews""}"
33298914,From government insider to holy warrior,2022-10-22T15:09:23Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/michael-flynn-christian-nationalism-investigation-50fa5dcff7f99cf93409fcd6c1357bee,"{""connection_name"":""hackernews""}"
33298787,Writing Better Integration Tests with RAII,2022-10-22T14:54:08Z,bsnnkv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notado.substack.com/p/writing-better-integration-tests,"{""connection_name"":""hackernews""}"
33298767,What drives differences in population growth among states?,2022-10-22T14:51:25Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usafacts.org/articles/what-drives-differences-in-population-growth-among-states/,"{""connection_name"":""hackernews""}"
33298668,Ask HN: What are you doing this weekend?,2022-10-22T14:38:08Z,aliqot,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33298733,Who Is Jacob Rees-Mogg?,2022-10-22T14:47:31Z,ZeroGravitas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YOjdf_nkgTo,"{""connection_name"":""hackernews""}"
33298686,A mild contingency plan for servers that run out of space,2022-10-22T14:40:10Z,ceiphr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ceiphr.io/reserver/,"{""connection_name"":""hackernews""}"
33298680,Apple Watch heart rate app helped 12-year-old girl discover and treat cancer,2022-10-22T14:39:26Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/10/21/apple-watch-helped-girl-treat-cancer/,"{""connection_name"":""hackernews""}"
