id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34276090,Managing Your Career Without a Manager,2023-01-06T15:53:14Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/meta-research/managing-your-career-without-a-manager-c7a78a322e00,"{""connection_name"":""hackernews""}"
34276020,"Poetry meets journalism, with LLMs and diffusion models",2023-01-06T15:48:24Z,sammyd56,1,false,false,1,"[34276066,34276025]",<null>,<null>,<null>,<null>,story,https://rhymingreporter.art/,"{""connection_name"":""hackernews""}"
34275800,Scientists Discover New Kind of Quantum Entanglement in Breakthrough,2023-01-06T15:33:48Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/88qj3z/government-scientists-discover-entirely-new-kind-of-quantum-entanglement-in-breakthrough,"{""connection_name"":""hackernews""}"
34276282,The Tyranny of Nicespeak (2001),2023-01-06T16:04:47Z,robtherobber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20011106205530/http://www.consider.net/forum_new.php3?newTemplate=OpenObject&newTop=200111050017&newDisplayURN=200111050017,"{""connection_name"":""hackernews""}"
34275951,Ask HN: Why are URNs not more popular?,2023-01-06T15:44:07Z,dagss,2,false,false,2,"[34276482,34276381]",<null>,<null>,<null>,"I&#x27;m working on i18n of an API for a customer now. It&#x27;s a domain where one needs to refer to phone numbers, bank accounts, National Identity Numbers, business &#x2F; legal entity organization numbers etc; in short, IDs in misc. national and international registries.<p>URN should be perfect for this; I would expect to do the i18n by replacing a Norwegian account number &quot;12345678902&quot; with &quot;urn:bban:NO:12345678902&quot;, or a Danish company number &quot;987322431&quot; with &quot;urn:business:DK:CRV:987322431&quot;.<p>However, the list of URN namespaces is very lacking. I&#x27;d expect to at least see &quot;urn:msisdn:&lt;phone number&gt;&quot;; or &quot;urn:nin:DK:...&quot; for Danish national identity numbers. But it&#x27;s not there.<p>What I see looking around is a lot of home made solutions that make inferences about ID spaces based on &quot;country&quot; that usually holds but not always; or solutions coming from the XML world that seem very complicated to figure out (like ISO 6523 which declares &#x27;0037&#x27; for the Finnish company registry, and the syntax around it is XML or home-grown). URN would have been such a simple and nice solution. Why has it not catched on?",story,<null>,"{""connection_name"":""hackernews""}"
34276280,Google for Your Codebase,2023-01-06T16:04:45Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alistairpullen/status/1611011712345317378,"{""connection_name"":""hackernews""}"
34276080,How do free VPNs make money?,2023-01-06T15:52:43Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://protonvpn.com/blog/how-do-free-vpns-make-money/,"{""connection_name"":""hackernews""}"
34275668,The size of an empire cannot be larger than 1 month of travel from capital,2023-01-06T15:25:38Z,agomez314,11,false,false,18,"[34276433,34276358,34275995,34276395,34276315,34275965,34276301,34276275]",<null>,<null>,<null>,<null>,story,https://unchartedterritories.tomaspueyo.com/p/transportation-tech-shaped-empires,"{""connection_name"":""hackernews""}"
34276294,Living with Wolves,2023-01-06T16:05:06Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://catapult.co/stories/nikki-kolb-living-with-wolves-wolf-sanctuary-new-mexico,"{""connection_name"":""hackernews""}"
34276352,"Luck, Tesla design likely saved family that plunged off cliff, experts say",2023-01-06T16:07:55Z,tantalor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/luck-tesla-family-plunged-cliff-rcna64547,"{""connection_name"":""hackernews""}"
34275644,"Artist banned, told to “find a different style”- AI-made art",2023-01-06T15:24:03Z,kamban,49,false,false,75,"[34275908,34276566,34275917,34276073,34276417,34276213,34275942,34276107,34276081,34276333,34276198,34276320,34275994,34276024,34276410]",<null>,<null>,<null>,<null>,story,https://www.thetechdeviant.com/2023/01/06/artist-banned-told-to-find-a-different-style-since-his-style-is-too-similar-to-ai-made-art/,"{""connection_name"":""hackernews""}"
34276116,Prince Harry says he killed 25 people in Afghanistan,2023-01-06T15:54:48Z,sfusato,1,false,false,1,[34276345],<null>,<null>,<null>,<null>,story,https://www.middleeasteye.net/news/uk-afghanistan-prince-harry-taliban-kills,"{""connection_name"":""hackernews""}"
34276221,Fermi-Dyson Thinking,2023-01-06T16:01:36Z,nandhinianand,1,false,false,1,[34276222],<null>,<null>,<null>,<null>,story,https://www.ribbonfarm.com/2022/03/30/fermi-estimates-and-dyson-designs/,"{""connection_name"":""hackernews""}"
34276399,Signing Git Commits with SSH Keys (2021),2023-01-06T16:10:16Z,mritzmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.dbrgn.ch/2021/11/16/git-ssh-signatures/,"{""connection_name"":""hackernews""}"
34275993,Recursive Games with ChatGPT,2023-01-06T15:46:41Z,woodson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/liorfox/a5dc1d9a3fac894591666056971979ae,"{""connection_name"":""hackernews""}"
34275708,"Rosita Longevity wants to teach seniors how to live long, healthy lives (2020)",2023-01-06T15:27:51Z,flipchart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2020/10/15/rosita-longevity-wants-to-teach-seniors-how-to-live-long-healthy-lives/,"{""connection_name"":""hackernews""}"
34275774,2022 ClangBuiltLinux Retrospective,2023-01-06T15:32:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nathanchance.dev/posts/2022-cbl-retrospective/,"{""connection_name"":""hackernews""}"
34275890,The UK’s dream of becoming a ‘science superpower’,2023-01-06T15:40:17Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a8b2c939-88da-45ca-a74e-9f49bb8c8c1c,"{""connection_name"":""hackernews""}"
34276110,Roadmaps Accidentally Make Teams Powerless,2023-01-06T15:54:26Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.goretro.ai/post/product-roadmap-traps-to-avoid,"{""connection_name"":""hackernews""}"
34275725,The Secret Power of the 8-Minute Phone Call,2023-01-06T15:28:42Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/02/well/phone-call-happiness-challenge.html,"{""connection_name"":""hackernews""}"
34276309,Is This Why You’re Bad at Programming?,2023-01-06T16:05:43Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZobVQ_J7HtI,"{""connection_name"":""hackernews""}"
34276104,Global glacier change in the 21st century: Every increase in temperature matters,2023-01-06T15:54:00Z,JDEW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abo1324,"{""connection_name"":""hackernews""}"
34275718,Transform Your Data Team into a Performance Powerhouse,2023-01-06T15:28:17Z,blakeburch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytesdataaction.substack.com/p/transform-your-data-team-into-a-performance,"{""connection_name"":""hackernews""}"
34275900,Google open sourced CDC File Transfer from the ashes of Stadia,2023-01-06T15:41:01Z,Poudlardo,2,false,false,1,[34275902],<null>,<null>,<null>,<null>,story,https://github.com/google/cdc-file-transfer,"{""connection_name"":""hackernews""}"
34275746,The Biggest Discoveries in Computer Science in 2022,2023-01-06T15:30:25Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-biggest-discoveries-in-computer-science-in-2022-20221221,"{""connection_name"":""hackernews""}"
34275818,Modern Polars: an extensive side-by-side comparison of Polars and Pandas,2023-01-06T15:35:33Z,mutant_self,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kevinheavey.github.io/modern-polars/,"{""connection_name"":""hackernews""}"
34275594,"FTC proposes to ban noncompete clauses. Move will help workers, entrepreneurs",2023-01-06T15:21:14Z,gmays,20,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/business/business-news/ftc-bans-noncompete-clauses-wages-rcna64445,"{""connection_name"":""hackernews""}"
34275856,Who Needs Haskell? Straight to Rust Hell,2023-01-06T15:38:34Z,Ygg2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jernesto.com/articles/who_needs_haskell.html,"{""connection_name"":""hackernews""}"
34275597,A quick historical review of the Sound Blaster,2023-01-06T15:21:30Z,mariuz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tubetimeus/status/1611036205101252608,"{""connection_name"":""hackernews""}"
34276138,H-bombs or chicken bones: the race to define the start of the Anthropocene,2023-01-06T15:56:26Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/06/h-bombs-chicken-bones-scientists-race-to-define-start-of-the-anthropocene,"{""connection_name"":""hackernews""}"
34275759,World’s first vaccine for honeybees gets US Government approval,2023-01-06T15:31:35Z,docmechanic,5,false,false,1,[34275925],<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/climate-change/news/honeybee-vaccine-us-da-approved-b2257225.html,"{""connection_name"":""hackernews""}"
34276092,China’s Thousand Talents Plan to entice researchers home boosted their output,2023-01-06T15:53:19Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-023-00012-5,"{""connection_name"":""hackernews""}"
34276378,Show HN: Celeste's Feather mini-game on the browser,2023-01-06T16:09:13Z,BaraBatman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fede.dm/Feather/,"{""connection_name"":""hackernews""}"
34275855,Perennial threats to library funding stunt our great cities,2023-01-06T15:38:22Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/51899218-1ed3-4bbe-9d7c-6a9f739911cf,"{""connection_name"":""hackernews""}"
34276346,California drought: Why doesn’t California build big reservoirs any more? (2014),2023-01-06T16:07:33Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mercurynews.com/2014/08/31/california-drought-why-doesnt-california-build-big-dams-any-more/,"{""connection_name"":""hackernews""}"
34276209,Climate change puts more women at risk for domestic violence,2023-01-06T16:00:43Z,oldschoolib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2023/01/03/domestic-violence-climate-change-umoja/,"{""connection_name"":""hackernews""}"
34276187,Engineers Want to Build Conscious Robots. Others Say It’s a Bad Idea,2023-01-06T15:59:09Z,giuliomagnifico,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/06/science/robots-artificial-intelligence-consciousness.html,"{""connection_name"":""hackernews""}"
34275876,You can’t use Sigstore without Sigstore,2023-01-06T15:39:23Z,MindfulMonk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sigstore.dev/why-you-cant-use-sigstore-without-sigstore-de1ed745f6fc,"{""connection_name"":""hackernews""}"
34276047,Numbeo Crowd Sourced Cost of Living Index 2023,2023-01-06T15:50:31Z,fwilliams,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.numbeo.com/cost-of-living/rankings.jsp,"{""connection_name"":""hackernews""}"
34276265,CDC Finds Hundreds of Safety Signals for Pfizer and Moderna Covid-19 Vaccines,2023-01-06T16:04:02Z,sfusato,3,false,false,1,[34276267],<null>,<null>,<null>,<null>,story,https://www.theepochtimes.com/health/exclusive-cdc-finds-hundreds-of-safety-signals-for-pfizer-and-moderna-covid-19-vaccines_4956733.html,"{""connection_name"":""hackernews""}"
34276324,Why you should pay Engineers Like Traders,2023-01-06T16:06:41Z,timdel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.devdashapp.com/blog,"{""connection_name"":""hackernews""}"
34276331,MegaCortex ransomware victims can now recover stolen files for free,2023-01-06T16:06:55Z,impish9208,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/06/megacortex-ransomware-decryption/,"{""connection_name"":""hackernews""}"
34276450,The Dangers of Using ChatGPT for Content Creation as Explained by ChatGPT,2023-01-06T16:12:55Z,mattmajewski,2,false,false,1,[34276451],<null>,<null>,<null>,<null>,story,https://medium.com/@mattmajewski/the-dangers-of-using-chatgpt-for-content-creation-3002061463bc,"{""connection_name"":""hackernews""}"
34275697,Amazon S3 Encrypts New Objects by Default,2023-01-06T15:27:21Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/amazon-s3-encrypts-new-objects-by-default/,"{""connection_name"":""hackernews""}"
