id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32215927,No Code Kids,2022-07-24T17:56:58Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nocodekids.co/,"{""connection_name"":""hackernews""}"
32215780,Laser-fusion facility heads back to the drawing board,2022-07-24T17:42:07Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02022-1,"{""connection_name"":""hackernews""}"
32215863,"Microsoft, SAP launch “Coding school for 21st century learning” in Berlin",2022-07-24T17:50:18Z,beernet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://42berlin.de/,"{""connection_name"":""hackernews""}"
32215864,Ask HN: What's a small iOS App that you made $30k or more off of?,2022-07-24T17:50:20Z,codemonkeysh,3,false,false,1,[32215971],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32215880,A city block that rises from the river,2022-07-24T17:51:57Z,tzury,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archello.com/project/sluishuis,"{""connection_name"":""hackernews""}"
32215839,An Encyclopedia of Unknowns,2022-07-24T17:47:41Z,atlasunshrugged,2,false,false,1,[32215846],<null>,<null>,<null>,<null>,story,https://wikenigma.org.uk/a-z_listing#,"{""connection_name"":""hackernews""}"
32216144,Education on the “Funtier”,2022-07-24T18:19:04Z,benjaminjosephw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.stoa.com/newsletter/education-on-the-funtier,"{""connection_name"":""hackernews""}"
32215829,LeechCraft – open-source modular internet-client,2022-07-24T17:46:28Z,MatthiasPortzel,2,false,false,<null>,[32216114],<null>,<null>,<null>,<null>,story,https://github.com/0xd34df00d/leechcraft,"{""connection_name"":""hackernews""}"
32215854,Shell ain’t a bad place to FP: part 1/N: McIlroy’s Pipeline,2022-07-24T17:49:42Z,bobbywilson0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evalapply.org/posts/shell-aint-a-bad-place-to-fp-part-1-doug-mcilroys-pipeline/,"{""connection_name"":""hackernews""}"
32216102,"So, You've Hired a Hacker (Revised and Expanded)",2022-07-24T18:14:46Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cjshayward.com/hacker/,"{""connection_name"":""hackernews""}"
32216074,Wealthy Foreign Buyers Are Slowly Returning to the U.S. Housing Market,2022-07-24T18:12:32Z,scruple,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/brendarichardson/2022/07/19/theyre-back-wealthy-foreign-buyers-are-slowly-returning-to-the-us-housing-market/,"{""connection_name"":""hackernews""}"
32216148,Streaming video apps all look the same now,2022-07-24T18:19:31Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23274393/amazon-prime-video-netflix-hbo-apps-look-the-same,"{""connection_name"":""hackernews""}"
32216133,You can convert your free trial users to paid ones and increase MRR by 20%,2022-07-24T18:18:02Z,thetaylorwang,1,false,false,1,[32216134],<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/how-you-can-convert-your-free-trial-users-to-paid-ones-and-increase-your-mrr-by-20-f77ffe1dc4,"{""connection_name"":""hackernews""}"
32215642,"Condemned Precision Capacitors Find New Home, Refuse to Become Refuse",2022-07-24T17:27:34Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/24/condemned-precision-capacitors-find-new-home-refuse-to-become-refuse/,"{""connection_name"":""hackernews""}"
32215583,Framework’s next-gen Laptop follows through on its upgradeable promises,2022-07-24T17:21:27Z,samizdis,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/review-frameworks-next-gen-laptop-follows-through-on-its-upgradeable-promises/,"{""connection_name"":""hackernews""}"
32215676,Meet Harley Davidson's First Ever Black Female Technician,2022-07-24T17:32:03Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blackbusiness.com/2020/10/harley-davidson-paris-mcgowan-first-ever-black-female-technician.html,"{""connection_name"":""hackernews""}"
32215652,Chromebook may soon become mobile hotspot,2022-07-24T17:29:08Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/chromebook-mobile-hotspot-flag-soon/,"{""connection_name"":""hackernews""}"
32215603,Ask HN: Where to start to learn 2D raster graphics development?,2022-07-24T17:23:22Z,jb1991,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m curious where one would go to learn how to create 2D graphics like Photoshop, tools where the important subtleties like creating antialiased drawing brushes and blending modes, alpha compositing, etc, are explained to a newbie. There&#x27;s a myriad of stuff scattered on blogs and stackoverflow but none that seem to really address a good learning path like so many other areas in CS.",story,<null>,"{""connection_name"":""hackernews""}"
32215679,Is Justified True Belief Knowledge? (1963) [pdf],2022-07-24T17:32:23Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://fitelson.org/proseminar/gettier.pdf,"{""connection_name"":""hackernews""}"
32215768,"Show HN: Doublind, a paper review platform (ML)",2022-07-24T17:41:14Z,dbld,1,false,false,<null>,<null>,<null>,<null>,<null>,Submitting to ML conferences isn&#x27;t a fun experience. One wait for months and the reviews are noisy. We envision an open review platform where anyone can rate and review any research papers. Decouple paper review from publication to break from the zero-sum game mentality of conference reviewing. Let&#x27;s together build the IMDB for research papers. Thank you!,story,https://doublind.com/home,"{""connection_name"":""hackernews""}"
32215917,Climate change and hybrid warfare strategies,2022-07-24T17:56:16Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digitalcommons.usf.edu/jss/vol13/iss4/4/,"{""connection_name"":""hackernews""}"
32215716,Scaffolding protein functional sites using deep learning [pdf],2022-07-24T17:36:34Z,ArtWomb,1,false,false,1,[32215732],<null>,<null>,<null>,<null>,story,https://www.ipd.uw.edu/wp-content/uploads/2022/07/science.abn2100.pdf,"{""connection_name"":""hackernews""}"
32215686,Stigler's Law of Eponymy,2022-07-24T17:33:04Z,sriku,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Stigler%27s_law_of_eponymy,"{""connection_name"":""hackernews""}"
32215619,Why is it called Roku?,2022-07-24T17:25:26Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.howtogeek.com/818516/why-is-it-called-roku/,"{""connection_name"":""hackernews""}"

