id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35258311,The full analysis of newly uncovered genetic data on Covid’s origins,2023-03-22T08:30:58Z,sangnoir,2,false,false,1,[35258312],,,,,story,https://arstechnica.com/science/2023/03/heres-the-full-analysis-of-newly-uncovered-genetic-data-on-covids-origins/,"{""connection_name"":""hackernews""}"
35258500,The 15-year-old coding genius from Spain,2023-03-22T08:56:29Z,BerislavLopac,1,false,false,,,,,,,story,https://www.euronews.com/culture/2023/03/21/meet-the-15-year-old-coding-genius-from-spain,"{""connection_name"":""hackernews""}"
35258326,How to use Spaced Repetition for language learning,2023-03-22T08:32:57Z,jamager,1,false,false,,,,,,,story,https://thehardway.guide/srs,"{""connection_name"":""hackernews""}"
35258343,Netflix Algorithms vs. GPT4,2023-03-22T08:34:58Z,mariuz,2,false,false,,,,,,,story,https://twitter.com/xamat/status/1638419838673776640,"{""connection_name"":""hackernews""}"
35258459,Sentry Development Philosophy,2023-03-22T08:50:34Z,JonoBB,1,false,false,,,,,,,story,https://develop.sentry.dev/philosophy/,"{""connection_name"":""hackernews""}"
35258441,Researchers Spot Silicon-Level Hardware Trojans in Chips,2023-03-22T08:47:28Z,NextHendrix,4,false,false,,,,,,,story,https://www.hackster.io/news/researchers-spot-silicon-level-hardware-trojans-in-chips-release-their-algorithm-for-all-to-try-ba00bbd56248,"{""connection_name"":""hackernews""}"
35258322,Self-Help,2023-03-22T08:32:36Z,ashleynewman,1,false,false,,,,,,,story,https://asnewman.github.io/self-help,"{""connection_name"":""hackernews""}"
35258588,Show HN: I developed a 2.5D Starcraft viewer in TypeScript,2023-03-22T09:13:09Z,apineda,1,false,false,,,,,,"I wrote this while suffering ( and continuing to suffer ) from long covid in order to distract myself. It supports 99% of replays and maps as long as there are no computer players. It has plugins ( via npm registry ) and macro systems! The largest limitation is that it cannot watch live games. It also supports 3d models if output properly and they&#x27;ll sync properly to the iscript animation.<p>It&#x27;s been fun and very challenging. I had to dig into legacy formats, scene &#x2F; graphic performance, browser performance, three.js, webgl, typescript, WASM, C++, electron, and a whole bunch of other crazy stuff! It&#x27;s built on top of OpenBW which is an open source engine rewrite.<p>Sharing it here before it&#x27;s obsolete in my life :D Its painful working in the browser &#x2F; electron for this kind of thing but I would never have gotten this far without it seeing as that&#x27;s where I&#x27;m most knowledgeable &#x2F; productive. Would love to support WebXR in the future and live obsing!<p>I have a youtube channel where I showcase some games:
<a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;@imbateam&#x2F;videos"">https:&#x2F;&#x2F;www.youtube.com&#x2F;@imbateam&#x2F;videos</a>",story,https://github.com/imbateam-gg/titan-reactor,"{""connection_name"":""hackernews""}"
35258291,JEP 401: Null-Restricted Value Object Storage (Preview),2023-03-22T08:27:47Z,kaba0,2,false,false,,,,,,,story,https://openjdk.org/jeps/401,"{""connection_name"":""hackernews""}"
35258532,Show HN: Analytics for Your Life,2023-03-22T09:02:31Z,ramn7,1,false,false,1,[35258572],,,,,story,https://www.t12n.io/,"{""connection_name"":""hackernews""}"
35258323,Pg_jsonschema – JSON Schema Support for Postgres,2023-03-22T08:32:50Z,awalias,2,false,false,,,,,,,story,https://supabase.com/blog/pg-jsonschema-a-postgres-extension-for-json-validation,"{""connection_name"":""hackernews""}"
