id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32004306,"FCC Approves Starlink for Planes, Ships, & Trucks – CleanTechnica",2022-07-06T17:42:48Z,voisin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cleantechnica.com/2022/07/06/fcc-approves-starlink-for-planes-ships-trucks/,"{""connection_name"":""hackernews""}"
32004723,Can China Pull Off a Taiwan Invasion?,2022-07-06T18:15:50Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WEHQjbEEcg8,"{""connection_name"":""hackernews""}"
32004761,Writing for Games: Theory and Practice,2022-07-06T18:19:42Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emshort.blog/2022/07/05/writing-for-games-theory-practice-hannah-nicklin/,"{""connection_name"":""hackernews""}"
32004525,Infinite Scrolling List for Paginated Results from GraphQL with SwiftUI,2022-07-06T17:58:04Z,dnlfrst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liman.io/blog/infinite-scrolling-list-pagination-graphql-swiftui,"{""connection_name"":""hackernews""}"
32004165,"What May Be Coming to Startups, 2022 Edition",2022-07-06T17:33:27Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.eladgil.com/2022/07/what-may-be-coming-to-startups-2022.html,"{""connection_name"":""hackernews""}"
32004377,China is doubling down on Linux in a bid to leave Windows behind,2022-07-06T17:47:57Z,hunglee2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/uk/news/china-is-doubling-down-on-linux-with-new-project,"{""connection_name"":""hackernews""}"
32004394,Ask HN: Which dev tools have the best documentation?,2022-07-06T17:49:08Z,nezaj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32004262,Team-matching platform is here,2022-07-06T17:39:55Z,freexiaosu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teamsinfo.com/,"{""connection_name"":""hackernews""}"
32004195,API Security Testing Report,2022-07-06T17:35:09Z,meenakshireddy,1,false,false,1,[32004205],<null>,<null>,<null>,"I’m very anxious to show you this gadget I have been working on. This gadget depends on top of Apisec.ai, an API security stage.
This help is for individuals with adaptable&#x2F;web applications with backend REST APIs. It performs free and second entry testing&#x2F;security assessment for the REST APIs.
Just point towards your live OpenAPI assurance record and get a PDF penetration test report soon.
Benevolently endeavor and let me in on what is your take?",story,<null>,"{""connection_name"":""hackernews""}"
32004408,"NextJs SEO Checklist: The Ultimate Roadmap to a Fast, SEO-Ready Website",2022-07-06T17:49:46Z,sashevuchkov,1,false,false,1,[32004409],<null>,<null>,<null>,<null>,story,https://buhalbu.com/stream/nextjs-seo,"{""connection_name"":""hackernews""}"
32004327,Methane much more sensitive to global heating than previously thought – study,2022-07-06T17:44:37Z,kitkat_new,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/05/global-heating-causes-methane-growth-four-times-faster-than-thought-study,"{""connection_name"":""hackernews""}"
32004368,Georgia Guidestones Damaged in Apparent Explosion,2022-07-06T17:47:13Z,seanw444,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/world/americas/georgia-guidestones-damaged-explosion-stonehenge-b2117290.html,"{""connection_name"":""hackernews""}"
32004415,Hybrid Work Is Doomed,2022-07-06T17:50:13Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/07/work-from-home-rto-flexibility/661495/,"{""connection_name"":""hackernews""}"
32004401,Flexible all-perovskite tandem solar cells with a 24.7% efficiency,2022-07-06T17:49:27Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-flexible-all-perovskite-tandem-solar-cells.html,"{""connection_name"":""hackernews""}"
32004577,What does machine learning fitting do?,2022-07-06T18:02:31Z,jmount,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://win-vector.com/2022/07/06/what-does-machine-learning-fitting-actually-do/,"{""connection_name"":""hackernews""}"
32004447,Ask HN: What did you do with your x86 MacBook?,2022-07-06T17:53:01Z,brundolf,1,false,false,2,"[32004750,32004726]",<null>,<null>,<null>,"Based on conversations here, lots of you are upgrading to M1&#x2F;2 MacBooks, even if you had a relatively-recent x86 MacBook. I&#x27;ve been tempted to do the same.<p>But Apple&#x27;s trade-in prices for them are abysmal, and I assume they aren&#x27;t selling well online either (are they?). But they&#x27;re still solid laptops, all things considered, just significantly less awesome than what&#x27;s now available.<p>So: for those who&#x27;ve upgraded, what did you do with your &quot;old&quot; one?",story,<null>,"{""connection_name"":""hackernews""}"
32004799,Show HN: Build simple yet powerful open-source semantic applications,2022-07-06T18:23:12Z,txtai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neuml.github.io/txtai/,"{""connection_name"":""hackernews""}"
32004741,The Lounge – a modern self-hosted IRC client,2022-07-06T18:17:33Z,MaxLeiter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/thelounge/thelounge,"{""connection_name"":""hackernews""}"
32004542,Ask HN: Why do companies not want to hire me?,2022-07-06T17:59:21Z,WhyNotHireMe,2,false,false,4,"[32004789,32004712,32004641,32004609]",<null>,<null>,<null>,"I have an atypical engineering background (worked at an agency, ended up leaving agency, leaving for a different job, but then the client reached out to me directly and I&#x27;ve been working with them direct for over 3 years, total working with them over 8.<p>I&#x27;m applying to frontend but can do backend jobs as well. Whenever I send my resume, I share my credentials and high profile projects I&#x27;ve worked on.<p>I&#x27;ve worked with many big fortune500 names, but whenever I apply for frontend jobs it seems like they just don&#x27;t care and I haven&#x27;t gotten a single response to over 10+ applications and different variations of resume.<p>I feel I&#x27;m missing something fundamental because I&#x27;ve had such a great relationship with this client, I&#x27;ve been told I&#x27;m an extremely unique and valued developer, but again I just don&#x27;t get past sending in my resume and getting rejection emails. I can work through and solve leetcode challenges without memorizing, I&#x27;ve started a few failed small businesses.<p>What am I doing wrong?",story,<null>,"{""connection_name"":""hackernews""}"
32004717,"Show HN: Group chat 3D website, built on low-code",2022-07-06T18:15:18Z,vdizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,"Context: what if early (practical) implementations of metaverse apps might look like common social apps redesigned as 3D websites?<p>To show an example, I got curious with some low-code tools and figured this case study &#x2F; lessons learned could be helpful for anyone else exploring ways to make web apps more playful.",story,https://slowcial.notion.site/slowcial/A-Group-Chat-3D-Website-Built-On-Low-Code-42f7f6c7dbcb441bb4b8abd886ff1b9a#f2b5444013934c03a342b9d17838c1fe,"{""connection_name"":""hackernews""}"
32004063,A Brief History of Digital Nomads,2022-07-06T17:25:46Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/p/a-brief-history-of-digital-nomads,"{""connection_name"":""hackernews""}"
32004730,"Facing severe repression, Russians are turning to antiwar graffiti",2022-07-06T18:16:49Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wagingnonviolence.org/2022/03/facing-severe-repression-russians-turn-to-antiwar-graffiti/,"{""connection_name"":""hackernews""}"
32004289,Airbus A380 'flew 14 hours' with hole in side,2022-07-06T17:42:02Z,shifty1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/airbus-a380-flew-14-hours-with-hole-in-side/index.html,"{""connection_name"":""hackernews""}"
32004756,Cubernetes,2022-07-06T18:19:28Z,JustinGarrison,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justingarrison.com/blog/2022-07-06-cubernetes/,"{""connection_name"":""hackernews""}"
32004219,Why we're sticking with Ruby on Rails,2022-07-06T17:36:23Z,wickchuck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.gitlab.com/blog/2022/07/06/why-were-sticking-with-ruby-on-rails/,"{""connection_name"":""hackernews""}"
32004522,Ask HN: What's your favorite board game?,2022-07-06T17:58:03Z,estebandalelr,11,false,false,7,"[32004808,32004782,32004813,32004784,32004775,32004805,32004612]",<null>,<null>,<null>,My guess is that the logical minds here will wander towards more complicated games such as Settlers of Catan.,story,<null>,"{""connection_name"":""hackernews""}"
32004321,The Latin of Software Code Is Thriving,2022-07-06T17:44:13Z,tysone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/06/technology/cobol-jobs.html,"{""connection_name"":""hackernews""}"
32004480,Why Do We Measure Displays?,2022-07-06T17:55:32Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.azom.com/article.aspx?ArticleID=21562,"{""connection_name"":""hackernews""}"
32004670,Asahi Linux Celebrates First Triangle on M1 with Fully Open-Source Driver,2022-07-06T18:10:16Z,sturza,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bsfqh.com/asahi-linux-celebrates-first-triangle-on-the-apple-m1-with-fully-open-source-driver/,"{""connection_name"":""hackernews""}"
32004198,The Quest by Circadian Medicine to Make the Most of Our Body Clocks,2022-07-06T17:35:18Z,N1H1L,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/06/magazine/circadian-medicine.html,"{""connection_name"":""hackernews""}"
32004332,Trying Too Hard · Collaborative Fund,2022-07-06T17:45:04Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collaborativefund.com/blog/trying-too-hard/,"{""connection_name"":""hackernews""}"
32004797,Ask HN: How do you avoid signing on with a bad manager?,2022-07-06T18:23:08Z,pdxdmz,1,false,false,<null>,<null>,<null>,<null>,<null>,"In considering positions, what can you do to land with a good boss and avoid terrible ones? Or at least increase your odds?<p>I ask because I&#x27;ve been burned a couple times with people who seemed great, including someone with a reputation for building culture, only to discover they were terrible to work for, and then you&#x27;re in the wrong job. And from my conversations and answers to my questions, I was excited to work for these people.<p>I know we can&#x27;t guard against people outright lying, but beyond that, if you can&#x27;t find someone who&#x27;s worked for them and will give you the unvarnished truth, what are other things people can do when considering working for someone?<p>Or is this ultimately just a risk one has to take?",story,<null>,"{""connection_name"":""hackernews""}"
32004533,Executing Shell Commands from Node.js,2022-07-06T17:58:47Z,joeyespo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2ality.com/2022/07/nodejs-child-process.html,"{""connection_name"":""hackernews""}"
32004752,Python 3.11 is up to 10-60% faster than Python 3.10,2022-07-06T18:18:32Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.python.org/3.11/whatsnew/3.11.html#faster-cpython,"{""connection_name"":""hackernews""}"
32004208,Her ‘Chagall’ Purchased via Sotheby's Is Headed for the Trash,2022-07-06T17:35:54Z,ilamont,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/06/arts/design/chagall-sothebys-expert-panel.html,"{""connection_name"":""hackernews""}"
32004512,Ethereum Inches Closer to the Merge with Sepolia Testnet Launch,2022-07-06T17:57:29Z,dane-pgp,1,false,false,1,[32004563],<null>,<null>,<null>,<null>,story,https://cryptobriefing.com/ethereum-inches-closer-the-merge-with-sepolia-testnet-launch/,"{""connection_name"":""hackernews""}"
32004642,Mister Explainer: A classic gaming device to rule them all,2022-07-06T18:07:47Z,evo_9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/22640171/mister-project-classic-gaming-retro-fpga-board-chip-io-explainer-usb-hub,"{""connection_name"":""hackernews""}"
32004244,Domain-Driven Design Principles for Microservices,2022-07-06T17:38:48Z,0xbkt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semaphoreci.com/blog/domain-driven-design-microservices,"{""connection_name"":""hackernews""}"
32004179,Gillick Competence,2022-07-06T17:34:30Z,stevekemp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Gillick_competence,"{""connection_name"":""hackernews""}"
32004607,I sold a metaverse property for $30k. They have perks like citizenship,2022-07-06T18:05:06Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/metaverse-virtual-real-estate-how-to-make-passive-income-2022-5,"{""connection_name"":""hackernews""}"
32004624,Harvard study finds no positive impact from UBI unconditional cash transfer,2022-07-06T18:06:12Z,ed25519FUUU,2,false,false,1,[32004762],<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4154000,"{""connection_name"":""hackernews""}"
32004222,Showtime’s Uber Series 'Super Pumped' Shows the Horrors of Silicon Valley,2022-07-06T17:36:43Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/streaming-columns-culture/article/showtime-series-focuses-on-uber-16947611.php,"{""connection_name"":""hackernews""}"
32004325,The Size of Space,2022-07-06T17:44:28Z,nullspace,1,false,false,<null>,[32004347],<null>,<null>,<null>,<null>,story,https://neal.fun/size-of-space/,"{""connection_name"":""hackernews""}"
32004126,Court has ruled that a driver should pay more because he was driving an SUV,2022-07-06T17:30:44Z,kitkat_new,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autoblog.com/2022/06/29/german-court-suv-driver-bigger-fine-for-running-red-light/,"{""connection_name"":""hackernews""}"
32004288,How to prepare for software engineering interview and navigate the visa transfer,2022-07-06T17:41:59Z,unknownNoob,1,false,false,1,[32004299],<null>,<null>,<null>,<null>,story,https://onmyhorizon.substack.com/p/changing-job-on-a-visa,"{""connection_name"":""hackernews""}"
32004169,Read Something Interesting – a place to find interesting things to read,2022-07-06T17:33:52Z,really_relay,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://readsomethinginteresting.com/,"{""connection_name"":""hackernews""}"
32004470,Ask HN: Best single GPU and all-purpose server?,2022-07-06T17:54:41Z,uniqueuid,3,false,false,3,[32004627],<null>,<null>,<null>,"Hi, hoping to benefit from your collective wisdom and experience here.<p>I need to buy a rack-mountable machine (ideally one) that has at least one decent GPU (A6000 or A100), a good CPU (thinking Epyc or Threadripper) and &gt; 40TB of storage.<p>Usage will be all over the place - medium-sized offline (batched) data processing, deep learning with language and visual models, inference, and live data ingestion. Possibly all at the same time.<p>What should I buy? Budget is 20-40k.<p>I&#x27;m wondering in particular:
- Is the HBM2 memory on an A100 worth the 2x price over a A6000?<p>- Should I go for a tower (such as the Lenovo P620) or a 2U rack? (space and power are irrelevant to me)<p>- Are there hidden costs with major suppliers (I really don&#x27;t want to pay $1k for a 4TB dell hdd)<p>- Are there any gotchas with report to lights out management? I.e. can I remote reboot a threadripper machine?<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32004458,Creating a language using only assembly language,2022-07-06T17:53:44Z,metadat,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://speakerdeck.com/nineties/creating-a-language-using-only-assembly-language,"{""connection_name"":""hackernews""}"
32004250,US carriers want to bring “screen zero” lock screen ads to smartphones,2022-07-06T17:39:09Z,AlexandrB,2,false,false,1,[32004804],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/coming-soon-to-a-carrier-phone-near-you-lock-screen-ads/,"{""connection_name"":""hackernews""}"
32004168,Apple Is Releasing an iOS Lockdown Mode Feature to Combat Spyware,2022-07-06T17:33:48Z,cududa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyberscoop.com/apple-nso-group-spyware-iphone-lockdown-mode/,"{""connection_name"":""hackernews""}"
32004331,What’s the Deal with Color on Mars?,2022-07-06T17:44:59Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kevinmgill/status/1534646760043212800,"{""connection_name"":""hackernews""}"
32004434,Kubernetes Sandbox Environments using request level multi-tenancy,2022-07-06T17:52:00Z,anirudhrx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.signadot.com/blog/sandbox-environments/,"{""connection_name"":""hackernews""}"
32004098,New Artificial Photosynthesis Method Grows Food with No Sunshine,2022-07-06T17:28:30Z,cpeterso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/07/01/new-artificial-photosynthesis-method-grows-food-with-no-sunshine/,"{""connection_name"":""hackernews""}"
32004461,The Fields Medals 2022: Maryna Viazovska,2022-07-06T17:54:12Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plus.maths.org/content/mv,"{""connection_name"":""hackernews""}"
32004443,Australia's Forgotten Plan to Tow Icebergs for Freshwater,2022-07-06T17:52:36Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asianometry.substack.com/p/australias-forgotten-plan-to-tow,"{""connection_name"":""hackernews""}"
32004328,Distributed Tables for Julia,2022-07-06T17:44:41Z,snicker7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JuliaParallel/DTables.jl,"{""connection_name"":""hackernews""}"

