id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35085793,How to beat information overload with FilterFlow,2023-03-09T19:55:51Z,Andrew_A,1,false,false,,,,,,,story,https://tftn.substack.com/p/tft-10-how-to-beat-information-overload,"{""connection_name"":""hackernews""}"
35085887,Modern Symbolics Lisp Machine Keyboard Replica: Keymacs A620N-88,2023-03-09T20:02:14Z,lispm,2,false,false,1,[35085888],,,,,story,https://www.instagram.com/p/CplCseEs9DA/,"{""connection_name"":""hackernews""}"
35085571,‘Pan-variant’ Covid vaccine may defang future strains thanks to machine learning,2023-03-09T19:35:57Z,adides,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/09/pan-variant-covid-vaccine-could-defang-future-strains-thanks-to-machine-learning/,"{""connection_name"":""hackernews""}"
35085962,ECB: Companies Are Cashing in on Inflation,2023-03-09T20:08:00Z,mortenjorck,1,false,false,,,,,,,story,https://www.reuters.com/markets/europe/ecb-confronts-cold-reality-companies-are-cashing-inflation-2023-03-02/,"{""connection_name"":""hackernews""}"
35085695,The Design of Browsing and Berrypicking Techniques,2023-03-09T19:47:37Z,legrande,1,false,false,,,,,,,story,https://pages.gseis.ucla.edu/faculty/bates/berrypicking.html,"{""connection_name"":""hackernews""}"
35085609,Artists can now opt out of generative AI. It’s not enough,2023-03-09T19:39:46Z,randomwalker,3,false,false,,,,,,,story,https://aisnakeoil.substack.com/p/artists-can-now-opt-out-of-generative,"{""connection_name"":""hackernews""}"
35086043,What's Going on with the Wikimedia Endowment?,2023-03-09T20:14:03Z,akolbe,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_Signpost/2023-03-09/News_and_notes,"{""connection_name"":""hackernews""}"
35085637,How one of the Git For Windows maintainers keeps up to date with Git (2017),2023-03-09T19:42:39Z,nativecoinc,2,false,false,1,[35085638],,,,,story,https://lore.kernel.org/git/alpine.DEB.2.21.1.1712232248410.406@MININT-6BKU6QN.europe.corp.microsoft.com/,"{""connection_name"":""hackernews""}"
35086010,Landing Pages should get straight to the point – Webhooks as a Service,2023-03-09T20:11:44Z,pranitbauva1997,1,false,false,1,[35086011],,,,,story,https://nirah.app/,"{""connection_name"":""hackernews""}"
35085680,An end to typographic widows on the web,2023-03-09T19:45:18Z,legrande,3,false,false,,,,,,,story,https://clagnut.com/blog/2424,"{""connection_name"":""hackernews""}"
35085442,From structured search to learning-to-rank-and-retrieve,2023-03-09T19:24:23Z,breakingwalls,1,false,false,,,,,,,story,https://www.amazon.science/blog/from-structured-search-to-learning-to-rank-and-retrieve,"{""connection_name"":""hackernews""}"
35085765,DoNotPay sued for “unauthorized practice of law”,2023-03-09T19:53:32Z,deidei,2,false,false,,,,,,,story,https://twitter.com/jbrowder1/status/1633880536912363528,"{""connection_name"":""hackernews""}"
35085914,Show HN: Homepage.gallery – Find your web design inspiration,2023-03-09T20:03:58Z,uiii,2,false,false,,,,,,,story,https://homepage.gallery,"{""connection_name"":""hackernews""}"
35085706,Show HN: An auto-generated OpenAI Node SDK that's better than the official one,2023-03-09T19:48:47Z,zachkirsch,4,false,false,,,,,,"Some part of the OpenAI API can stream events, like the “chat completion” endpoint that’s used by ChatGPT to type out its response. However, the official OpenAI Node SDK doesn’t natively support streaming [1] (though it’s the most requested feature [2]). The recommended approach [3] is kind of a nightmare.<p>I used Fern [4] to generate an SDK for the OpenAI API. It makes it a lot easier to stream responses! <a href=""https:&#x2F;&#x2F;github.com&#x2F;fern-openai&#x2F;openai-node#streaming"">https:&#x2F;&#x2F;github.com&#x2F;fern-openai&#x2F;openai-node#streaming</a><p>There’s some other niceties of the Fern-generated SDK:<p>- Endpoints organized by resource, e.g. client.audio.transcribe(...)<p>- Properties are camelCase to match JS&#x2F;TS convention (they are snake_case in OpenAI’s SDK)<p>- The file upload endpoints support Node.js ReadStream, rather than just File<p>[1] <a href=""https:&#x2F;&#x2F;github.com&#x2F;openai&#x2F;openai-node"">https:&#x2F;&#x2F;github.com&#x2F;openai&#x2F;openai-node</a><p>[2] <a href=""https:&#x2F;&#x2F;github.com&#x2F;openai&#x2F;openai-node&#x2F;issues?q=is%3Aissue+is%3Aopen+sort%3Acomments-desc"">https:&#x2F;&#x2F;github.com&#x2F;openai&#x2F;openai-node&#x2F;issues?q=is%3Aissue+is...</a><p>[3] <a href=""https:&#x2F;&#x2F;github.com&#x2F;openai&#x2F;openai-node#streaming-completions"">https:&#x2F;&#x2F;github.com&#x2F;openai&#x2F;openai-node#streaming-completions</a><p>[4] <a href=""https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;fern"">https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;fern</a>",story,https://github.com/fern-openai/openai-node,"{""connection_name"":""hackernews""}"
35085899,The hot mess theory of AI misalignment,2023-03-09T20:02:54Z,sebg,2,false,false,,,,,,,story,https://sohl-dickstein.github.io/2023/03/09/coherence.html,"{""connection_name"":""hackernews""}"
35086017,Ocean Surface Tipping Point Could Accelerate Climate Change,2023-03-09T20:12:07Z,makerofspoons,1,false,false,,,,,,,story,https://www.jsg.utexas.edu/news/2023/03/ocean-surface-tipping-point-could-accelerate-climate-change/,"{""connection_name"":""hackernews""}"
35085676,RFID for Vehicle Tracking and Management: Best Practices,2023-03-09T19:45:04Z,walterbell,1,false,false,,,,,,,story,https://www.gwrfid.com/rfid-in-car/,"{""connection_name"":""hackernews""}"
35085811,What's your plan for 5 years of 5% interest rates?,2023-03-09T19:57:17Z,superb-owl,2,false,false,1,[35085936],,,,,story,https://noahpinion.substack.com/p/whats-your-plan-for-5-years-of-5,"{""connection_name"":""hackernews""}"
35085742,ChatGPT is now available in Microsoft’s Azure OpenAI service,2023-03-09T19:51:45Z,ta_u,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/9/23632312/microsoft-azure-openai-chatgpt-feature-available,"{""connection_name"":""hackernews""}"
35085895,Andela Acquires Qualified and CodeWars,2023-03-09T20:02:33Z,tucaz,1,false,false,,,,,,,story,https://finance.yahoo.com/news/andela-acquires-qualified-leading-technical-133000227.html,"{""connection_name"":""hackernews""}"
35085465,GrammarlyGO: Grammarly’s assistant powered by generative AI,2023-03-09T19:26:20Z,keleftheriou,3,false,false,,,,,,,story,https://www.grammarly.com/blog/grammarlygo-augmented-intelligence/,"{""connection_name"":""hackernews""}"
35085525,Open-Source and OpenAI –= DeepL and Grammarly,2023-03-09T19:31:26Z,wey-gu,1,false,false,1,[35085526],,,,,story,https://github.com/yetone/openai-translator,"{""connection_name"":""hackernews""}"
35085617,European Lisp Symposium 2023,2023-03-09T19:40:26Z,gjvc,12,false,false,2,"[35086092,35085784]",,,,,story,https://www.european-lisp-symposium.org/2023/,"{""connection_name"":""hackernews""}"
35085973,A Tribute to OpenSOC,2023-03-09T20:08:41Z,mooreds,1,false,false,,,,,,,story,https://blog.reconinfosec.com/a-tribute-to-opensoc,"{""connection_name"":""hackernews""}"
35085674,SVB Shares Down -54%,2023-03-09T19:44:57Z,rwke,5,false,false,1,[35085675],,,,,story,https://www.reuters.com/markets/companies/SIVB.O/,"{""connection_name"":""hackernews""}"
35085464,All travelers to the UK will need pre-authorization by 2025,2023-03-09T19:26:16Z,mrkramer,3,false,false,,,,,,,story,https://www.cnbc.com/2023/03/09/all-travelers-to-the-uk-will-need-digital-pre-authorization-from-2024.html,"{""connection_name"":""hackernews""}"
35085942,"If you work at Dreamhost, can you help us?",2023-03-09T20:06:42Z,throwaway2056,1,false,false,,,,,,,story,http://charles.plessy.org/Debian/debi%C3%A2neries/dreamhost/,"{""connection_name"":""hackernews""}"
35085991,I was VP at Google for 10 years. No. 1 skill I looked for at job interviews,2023-03-09T20:10:17Z,labrador,1,false,false,2,"[35086084,35086006]",,,,,story,https://www.cnbc.com/2023/03/07/former-google-vp-shares-no-1-skill-she-looked-for-at-job-interviews-that-people-rarely-had.html,"{""connection_name"":""hackernews""}"
35085933,Self-derogation of children rising since 2011,2023-03-09T20:05:26Z,nhchris,2,false,false,1,[35085934],,,,,story,https://twitter.com/JonHaidt/status/1633811138512146435,"{""connection_name"":""hackernews""}"
35085708,Multimodal GPT-4 to be released next week,2023-03-09T19:48:51Z,bobivl,6,false,false,2,"[35086021,35085762]",,,,,story,https://www.heise.de/news/GPT-4-kommt-naechste-Woche-und-es-wird-multimodal-Vorankuendigung-von-Microsoft-7540383.html,"{""connection_name"":""hackernews""}"
35085624,Why buy Ancestry's DNA data if you don't plan to use it? (2021),2023-03-09T19:41:09Z,walterbell,2,false,false,,,,,,,story,https://www.latimes.com/business/story/2021-04-13/column-blackstone-ancestry-genetic-privacy,"{""connection_name"":""hackernews""}"
35085918,Economics Has a Lag Problem,2023-03-09T20:04:10Z,amadeusamadeus,1,false,false,,,,,,,story,https://thisisbullshitandsocanyou.substack.com/p/economics-has-a-lag-problem,"{""connection_name"":""hackernews""}"
35085971,The Assumptions Doctors Make,2023-03-09T20:08:34Z,mdp2021,1,false,false,,,,,,,story,https://www.newyorker.com/science/annals-of-medicine/the-assumptions-doctors-make,"{""connection_name"":""hackernews""}"
35085522,Crypto Bank Had a Boring Collapse,2023-03-09T19:31:01Z,feross,1,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-09/crypto-bank-had-a-boring-collapse,"{""connection_name"":""hackernews""}"
35085881,Form Is Function,2023-03-09T20:01:45Z,glacials,1,false,false,,,,,,,story,https://twos.dev/form.html,"{""connection_name"":""hackernews""}"
35085804,Get the Best Tools with GPT-Plus.Chat – ChatGPT Powered,2023-03-09T19:56:34Z,rhumphan,2,false,false,1,[35085805],,,,,story,https://gpt-plus.chat/,"{""connection_name"":""hackernews""}"
35085521,Paul Krugman Is Having a Bitcoin Moment,2023-03-09T19:30:59Z,PaulHoule,1,false,false,,,,,,,story,https://www.coindesk.com/consensus-magazine/2023/03/08/paul-krugman-is-having-a-bitcoin-moment/,"{""connection_name"":""hackernews""}"
35085623,Privatizing Our Digital Identities,2023-03-09T19:41:05Z,todsacerdoti,2,false,false,,,,,,,story,https://notes.volution.ro/v1/2023/03/remarks/6d51f70e/,"{""connection_name"":""hackernews""}"
35085394,Emergence of the State and Hierarchy – EconTalk Podcast,2023-03-09T19:20:46Z,lifeisstillgood,1,false,false,,,,,,,story,https://podcasts.apple.com/gb/podcast/omer-moav-on-the-emergence-of-the-state/id135066958?i=1000602955322,"{""connection_name"":""hackernews""}"
35085566,Widespread Prosperity for the 25%,2023-03-09T19:35:34Z,PKop,1,false,false,,,,,,,story,https://lindynewsletter.beehiiv.com/p/widespread-prosperity-25,"{""connection_name"":""hackernews""}"
35085409,Greenland’s Misunderstood Winter Delicacy,2023-03-09T19:21:14Z,lermontov,2,false,false,,,,,,,story,https://www.atlasobscura.com/articles/what-is-kiviaq,"{""connection_name"":""hackernews""}"
35085781,Comment or no comment: When to comment that code,2023-03-09T19:54:55Z,ghewgill,1,false,false,,,,,,,story,https://drewdevault.com/2023/03/09/2023-03-09-Comment-or-no-comment.html,"{""connection_name"":""hackernews""}"
35085801,Response to Chomsky on ChatGPT,2023-03-09T19:56:20Z,dannylandau,1,false,false,,,,,,,story,https://scottaaronson.blog/,"{""connection_name"":""hackernews""}"
35085425,Study: Do Users Write More Insecure Code with AI Assistants?,2023-03-09T19:22:52Z,doctoboggan,4,false,false,2,[35085504],,,,,story,https://arxiv.org/abs/2211.03622,"{""connection_name"":""hackernews""}"
35085999,Quizlet increased developer satisfaction by 45 percentage points using Gitpod,2023-03-09T20:10:51Z,raybb,1,false,false,,,,,,,story,https://www.gitpod.io/customers/quizlet,"{""connection_name"":""hackernews""}"
35085886,Noam Chomsky Weights in on ChatGPT and LLM’s,2023-03-09T20:02:11Z,caligarn,3,false,false,,,,,,,story,https://artifact.news/d/qKH_WqeTriI=,"{""connection_name"":""hackernews""}"
