id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32370481,Understanding Is Rare,2022-08-06T18:35:24Z,jger15,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ava.substack.com/p/understanding-is-rare,"{""connection_name"":""hackernews""}"
32370614,Why 0x5f3759df? (2012),2022-08-06T18:56:28Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://h14s.p5r.org/2012/09/0x5f3759df.html,"{""connection_name"":""hackernews""}"
32370552,Re-Engineering CI/CD Pipelines for SciPy – Quansight Labs,2022-08-06T18:47:20Z,_harshcasper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://labs.quansight.org/blog/2021/10/re-engineering-cicd-pipelines-for-scipy,"{""connection_name"":""hackernews""}"
32370403,Flower Power and Blue Dalmation to the Rescue?,2022-08-06T18:25:13Z,WoodenChair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techreflect.net/2022/06/flower-power-and-blue-dalmatian-to-the-rescue/,"{""connection_name"":""hackernews""}"
32370671,Ask HN: Resources to learn generative art programming?,2022-08-06T19:03:16Z,akudha,3,false,false,<null>,<null>,<null>,<null>,<null>,"How&#x2F;where does one learn generative&#x2F;algorithmic art? I see all these stunning creativity, but don’t know where to start. Any advice?",story,<null>,"{""connection_name"":""hackernews""}"
32370746,Proper Handling of SIGINT/SIGQUIT,2022-08-06T19:13:36Z,teddyh,1,false,false,<null>,[32370747],<null>,<null>,<null>,<null>,story,https://www.cons.org/cracauer/sigint.html,"{""connection_name"":""hackernews""}"
32370596,Which Trees Have the Best Carbon Sequestration Ability?,2022-08-06T18:53:28Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tenereteam.com/blogs/which-trees-have-the-best-carbon-sequestration-ability/,"{""connection_name"":""hackernews""}"
32370375,Bobo Choses Kids Clothes,2022-08-06T18:21:40Z,jazminbedi,1,false,false,1,[32370376],<null>,<null>,<null>,<null>,story,https://www.angelibebe.com,"{""connection_name"":""hackernews""}"
32370606,The Iconic Giant TCR,2022-08-06T18:54:55Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TsQ1PimjpaE,"{""connection_name"":""hackernews""}"
32370423,Kalix and DDD,2022-08-06T18:28:04Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kalix.io/blog/kalix-and-ddd,"{""connection_name"":""hackernews""}"
32370752,OnionMedia – Free Video Downloader and Converter,2022-08-06T19:14:14Z,Onionware,1,false,false,1,[32370753],<null>,<null>,<null>,<null>,story,https://github.com/onionware-github/OnionMedia,"{""connection_name"":""hackernews""}"
32370460,"Streaming royalties are broken, Rashida Tlaib thinks Congress can fix them",2022-08-06T18:32:34Z,hassanahmad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/05/streaming-royalties-are-broken-rashida-tlaib-thinks-congress-can-fix-them/,"{""connection_name"":""hackernews""}"
32370601,Asynchrony: Killing Time at Work,2022-08-06T18:54:24Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://language.work/research/killing-time-at-work/,"{""connection_name"":""hackernews""}"
32370635,Why general artificial intelligence will not be realized (2020),2022-08-06T18:58:32Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41599-020-0494-4,"{""connection_name"":""hackernews""}"
32370744,Activision Blizzard's mobile games make more money than console and PC combined,2022-08-06T19:12:58Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurogamer.net/activision-blizzards-mobile-games-make-more-money-than-console-and-pc-sales-combined,"{""connection_name"":""hackernews""}"
32370620,Foodie Calls: Dating for a Free Meal (Rather Than a Relationship) (2019),2022-08-06T18:57:11Z,throwrqX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spsp.org/news-center/press-release/foodie-calls-dating-free-meal-rather-relationship,"{""connection_name"":""hackernews""}"
32370785,Ask HN: How do I get rid of Uber’s notifications?,2022-08-06T19:17:32Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have all mobile notifications turned off except trip-related, but I’ve started getting notifications for errand services, “getting going with Uber”, etc.<p>I double-checked my settings and verified all optional notifications are disabled.<p>I even updated the app in case there was some new setting that couldn’t be disabled in the old iOS app. Anyone else having this issue, or ideas about how to fix it?<p>Can this sort of thing be reported to Apple, as a developer not obeying their own notification rules? I am considering disabling notifications at the app level and sending trip-related notifications via SMS. But I’d rather not do this because it’s less convenient and seems more brittle.",story,<null>,"{""connection_name"":""hackernews""}"
32370670,I use MacBook without a mouse,2022-08-06T19:03:13Z,hammerha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iamsang.com/en/2022/08/03/no-mouse/,"{""connection_name"":""hackernews""}"
32370394,There's a house in Michigan with the What3Words address of slave.slave.slave,2022-08-06T18:23:54Z,robin_reala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/edent/status/1554760941283250182,"{""connection_name"":""hackernews""}"
32370573,"Show HN: 1.0 launch of Nodewood, a Node.js SaaS starter kit",2022-08-06T18:49:55Z,DanHulton,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey Hacker News!  I&#x27;ve been working on Nodewood for a couple years now (and have submitted it before, in its beta version [1]), but have just released the first full-release 1.0 version today!<p>Nodewood is intended to solve the issue that a lot of new SaaS founders face, that there&#x27;s a whole host of features you have to have as table stakes -- user management, team management, subscription management, etc. -- and building those features yourself means you either have to cut corners or delay working on the actual business logic of your app.  Nodewood comes with those features out of the box, allowing you to start building your actual app moments after you create your project.<p>Plus, it comes with a CLI tool, a Docker-based development system, and a Pulumi-based [2] deploy option, not to mention a lot of other time-saving tools and utilities!<p>As always, I&#x27;d love to hear any feedback!<p>[1] <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=26048937"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=26048937</a><p>[2] <a href=""https:&#x2F;&#x2F;www.pulumi.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.pulumi.com&#x2F;</a>",story,https://nodewood.com/blog/nodewood-1-0-official-full-release/,"{""connection_name"":""hackernews""}"
32370680,We visited a Taliban leader's compound to examine his vision for Afghanistan,2022-08-06T19:04:49Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1115388675,"{""connection_name"":""hackernews""}"
32370373,Event-Based Order Processing Java Demo,2022-08-06T18:20:52Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mckeeh3/order-processing-java-demo,"{""connection_name"":""hackernews""}"
32370627,YouTube Automation Persuades People to Spend Thousands Creating Video Businesses,2022-08-06T18:57:50Z,samueldebrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/03/technology/youtube-automated-videos.html,"{""connection_name"":""hackernews""}"

