id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32447728,"Choosing Julia, Matlab, Python or R in economics?",2022-08-13T07:40:51Z,y_lin,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cepr.org/voxeu/columns/choosing-numerical-programming-language-economic-research-julia-matlab-python-or-r,"{""connection_name"":""hackernews""}"
32447886,Climate Change and Health,2022-08-13T08:14:04Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.who.int/news-room/fact-sheets/detail/climate-change-and-health,"{""connection_name"":""hackernews""}"
32447658,Tell HN: Happy International Left Handed People Day,2022-08-13T07:24:05Z,Utkarsh_Mood,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>Any interesting anecdotes, experiences, stories anyone here has had on account of being left handed?",story,<null>,"{""connection_name"":""hackernews""}"
32447845,What Physicists Don’t Want You to Know About Quantum Mechanics,2022-08-13T08:06:00Z,aaaaaaaaaaab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cqII5wZn8AQ,"{""connection_name"":""hackernews""}"
32447817,Funny leetcode prank for software job interviews,2022-08-13T07:58:36Z,alex_hirner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://froghat.ca/2022/07/fucking-leetcode/,"{""connection_name"":""hackernews""}"
32447855,Building a Headless Commerce Site with Python and ButterCMS,2022-08-13T08:07:11Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttercms.com/blog/building-a-headless-commerce-site-with-buttercms/,"{""connection_name"":""hackernews""}"
32447800,The Unintended Consequences of MeToo: Evidence from Research Collaborations,2022-08-13T07:53:59Z,EvgeniyZh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4105976,"{""connection_name"":""hackernews""}"
32447650,Hyundai car software update private keys came from easily Googleable sample code,2022-08-13T07:22:39Z,ytpete,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://programmingwithstyle.com/posts/howihackedmycar/,"{""connection_name"":""hackernews""}"
32447653,Call-by-Need Is Clairvoyant Call-by-Value (2019) [pdf],2022-08-13T07:23:13Z,todsacerdoti,1,false,false,1,[32447738],<null>,<null>,<null>,<null>,story,https://www.cs.nott.ac.uk/~pszgmh/clairvoyant.pdf,"{""connection_name"":""hackernews""}"
32447741,Why Microsoft removed time zone world map feature from Windows? (2003),2022-08-13T07:42:44Z,avestura,2,false,false,<null>,[32447788],<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20030822-00/?p=42823,"{""connection_name"":""hackernews""}"
32447668,Universal Scene Description as the Language of the Metaverse,2022-08-13T07:25:50Z,dagmx,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/universal-scene-description-as-the-language-of-the-metaverse/,"{""connection_name"":""hackernews""}"

