id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31929458,Fund OSS through package managers,2022-06-30T07:00:07Z,dustinmoris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dusted.codes/fund-oss-through-package-managers,"{""connection_name"":""hackernews""}"
31929410,"The cheap, green, low-tech solution for the world’s megacities",2022-06-30T06:55:49Z,lifeisstillgood,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/088f544d-2f7e-404a-9a19-43f1fda24ffa,"{""connection_name"":""hackernews""}"
31929549,OpenSea Hit by Data Breach,2022-06-30T07:13:07Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/linked/155010/opensea-hit-by-data-breach,"{""connection_name"":""hackernews""}"
31929366,Samsung starts 3nm chip production to lure new customers [competition with TMSC],2022-06-30T06:49:35Z,mdp2021,1,false,false,1,[31929383],<null>,<null>,<null>,<null>,story,https://www.channelnewsasia.com/business/samsung-elec-starts-3-nanometre-chip-production-lure-new-foundry-customers-2782321,"{""connection_name"":""hackernews""}"
31929427,"An open, standards-based, decentralized identity ecosystem for people",2022-06-30T06:57:34Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://identity.foundation/,"{""connection_name"":""hackernews""}"
31929346,What? More 8-Bit Microcontrollers?,2022-06-30T06:46:31Z,adhesive_wombat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eejournal.com/article/what-more-8-bit-microcontrollers/,"{""connection_name"":""hackernews""}"
31929422,OnlineOrNot: Uptime monitor and status page not powered by GitHub,2022-06-30T06:57:02Z,rozenmd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlineornot.com/,"{""connection_name"":""hackernews""}"
31929433,Trust over IP,2022-06-30T06:57:57Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trustoverip.org/,"{""connection_name"":""hackernews""}"
31929351,Covid: One Big Sigh,2022-06-30T06:47:12Z,maxai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craigmod.com/roden/069/,"{""connection_name"":""hackernews""}"
31929307,Golang Code Review Notes by Elttam,2022-06-30T06:38:07Z,pentestercrab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.elttam.com/blog/golang-codereview/,"{""connection_name"":""hackernews""}"
31929400,The Evolutionary Argument Against Reality,2022-06-30T06:54:21Z,manjana,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-evolutionary-argument-against-reality-20160421/,"{""connection_name"":""hackernews""}"
31929437,W3C Credentials Community Group,2022-06-30T06:58:17Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://w3c-ccg.github.io/,"{""connection_name"":""hackernews""}"
31929451,Raspberry Pi Pico W: your $6 IoT platform,2022-06-30T06:59:39Z,MarcScott,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/raspberry-pi-pico-w-your-6-iot-platform/,"{""connection_name"":""hackernews""}"
31929330,Board game inspires students to consider STEM careers,2022-06-30T06:44:08Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-board-game-scientists-plaudits-students.html,"{""connection_name"":""hackernews""}"
31929275,The layoffs at Tesla show that white-collar workers are screwed,2022-06-30T06:32:11Z,Ambolia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/06/29/michael-burry-tesla-layoffs-white-collar-workers-screwed-offshoring-the-big-short/,"{""connection_name"":""hackernews""}"
31929264,China Reveals Project to Find ‘Earth 2.0’,2022-06-30T06:30:30Z,Jerry2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/xgyz4n/china-reveals-massive-project-to-find-earth-20,"{""connection_name"":""hackernews""}"
31929297,Provisional agreement reached on transparency of crypto asset transfers,2022-06-30T06:36:25Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.consilium.europa.eu/en/press/press-releases/2022/06/29/anti-money-laundering-provisional-agreement-reached-on-transparency-of-crypto-asset-transfers/,"{""connection_name"":""hackernews""}"
31929475,Nick Bostrom: The Future of Humanity (2009),2022-06-30T07:02:10Z,TheUndead96,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nickbostrom.com/papers/future,"{""connection_name"":""hackernews""}"
31929449,Webinar: Accelerating Drug Discovery with a Biomedical Knowledge Graph,2022-06-30T06:59:28Z,taubek,2,false,false,1,[31929462],<null>,<null>,<null>,<null>,story,https://memgraph.com/memgraph-webinar-astrazeneca-biomedical-knowledge-graph,"{""connection_name"":""hackernews""}"
31929295,Feed-Based Social Media,2022-06-30T06:36:03Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seirdy.one/notes/2022/06/28/feed-based-social-media/,"{""connection_name"":""hackernews""}"
31929274,Open Speech and Language Resources,2022-06-30T06:32:06Z,leonry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.openslr.org/,"{""connection_name"":""hackernews""}"
31929248,The Water Babies: Professor Ptthmllnsprts versus Old Bones,2022-06-30T06:26:19Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/great-debates/professor-ptthmllnsprts-versus-old-bones,"{""connection_name"":""hackernews""}"

