id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32854168,Who’s doing the ‘quiet leaving’ from the Seattle public schools,2022-09-15T16:10:12Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/seattle-news/whos-doing-the-quiet-leaving-from-the-seattle-public-schools/,"{""connection_name"":""hackernews""}"
32854135,Devlopers and Operators – A Complicated Relationship,2022-09-15T16:07:35Z,hasheddan,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.upbound.io/developers-and-operators-complicated-relationship/,"{""connection_name"":""hackernews""}"
32854242,Cloudflare pages does not let you delete all builds,2022-09-15T16:15:36Z,varun_chopra,1,false,false,1,[32854243],<null>,<null>,<null>,<null>,story,https://community.cloudflare.com/t/cloudflare-pages-how-to-delete-aliased-preview-deployments/269292/3,"{""connection_name"":""hackernews""}"
32853975,NASA’s Perseverance Rover Investigates Geologically Rich Mars Terrain,2022-09-15T15:57:14Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/press-release/nasa-s-perseverance-rover-investigates-geologically-rich-mars-terrain/,"{""connection_name"":""hackernews""}"
32854093,Doom in a $4 Raspberry Pi Pico,2022-09-15T16:04:51Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/from-zero-to-doom-inside-of-an-hour/,"{""connection_name"":""hackernews""}"
32854106,Covid-19 Illnesses Are Keeping at Least 500k Workers Out of U.S. Labor Force,2022-09-15T16:06:02Z,bookofjoe,1,false,false,1,[32854111],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/covid-19-illnesses-are-keeping-at-least-500-000-workers-out-of-u-s-labor-force-study-says-11662955321,"{""connection_name"":""hackernews""}"
32853823,Show HN: Aperture Open Source Flow Control and Reliability Platform,2022-09-15T15:46:39Z,gillh,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hello people of HN and fellow SREs!<p>Over the past year, we have been building Aperture - an open-source flow control and reliability platform for cloud applications. Over the past few years, companies like LinkedIn[1], Google [2], Netflix [3], Stripe [4] have built cutting-edge flow control technologies to keep their applications reliable. Flow control is powerful because it enables graceful degradation- the ability to preserve key user experience pathways, even in the face of application failures. With Aperture project, we hope to democratize building reliable applications with effective flow control.<p>Using Aperture’s powerful policy language, you can deploy flow control techniques such as weighted fair queuing for prioritized load-shedding and distributed rate-limiting for abuse prevention to your applications. Using modular components to build policies allows you to maintain optimal user experience during traffic spikes, prevents cloud resource wastage by regulating abusive users, and ensures that new feature rollouts don’t result in accidental downtime.<p>We are excited to release Aperture as an open source project under the AGPL v3 license and invite SREs, DevOps, enthusiasts to give the project a try. We would love to hear your feedback on Aperture and how we can improve!<p>Github: <a href=""https:&#x2F;&#x2F;github.com&#x2F;fluxninja&#x2F;aperture"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;fluxninja&#x2F;aperture</a><p>Docs: <a href=""https:&#x2F;&#x2F;docs.fluxninja.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;docs.fluxninja.com&#x2F;</a><p>Announcement: <a href=""https:&#x2F;&#x2F;techcrunch.com&#x2F;sponsor&#x2F;fluxninja&#x2F;fluxninja-announces-aperture-bringing-reliability-to-your-web-scale-apps-with-flow-control&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;techcrunch.com&#x2F;sponsor&#x2F;fluxninja&#x2F;fluxninja-announces...</a><p>Explainer Video: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=sEl4SMo3KNo"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=sEl4SMo3KNo</a><p>[1]: <a href=""https:&#x2F;&#x2F;engineering.linkedin.com&#x2F;blog&#x2F;2022&#x2F;hodor--detecting-"" rel=""nofollow"">https:&#x2F;&#x2F;engineering.linkedin.com&#x2F;blog&#x2F;2022&#x2F;hodor--detecting-</a>...<p>[2]: <a href=""https:&#x2F;&#x2F;sre.google&#x2F;sre-book&#x2F;handling-overload&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;sre.google&#x2F;sre-book&#x2F;handling-overload&#x2F;</a><p>[3]: <a href=""https:&#x2F;&#x2F;netflixtechblog.com&#x2F;keeping-netflix-reliable-using-p"" rel=""nofollow"">https:&#x2F;&#x2F;netflixtechblog.com&#x2F;keeping-netflix-reliable-using-p</a>...<p>[4]: <a href=""https:&#x2F;&#x2F;stripe.com&#x2F;blog&#x2F;rate-limiters"" rel=""nofollow"">https:&#x2F;&#x2F;stripe.com&#x2F;blog&#x2F;rate-limiters</a>",story,https://github.com/fluxninja/aperture,"{""connection_name"":""hackernews""}"
32853509,Could 'Carpenter vs. Murphy' Reopen 2k Oklahoma Trials? (2018),2022-09-15T15:26:46Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2018/12/carpenter-v-murphy-could-reopen-2000-oklahoma-trials/578308/,"{""connection_name"":""hackernews""}"
32854285,Biden Issues New Order to Block Chinese Investment in Technology in the U.S.,2022-09-15T16:19:16Z,iamsanteri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/15/us/politics/biden-china-tech-executive-order.html,"{""connection_name"":""hackernews""}"
32853515,The 'blob': zoo showcases slime mold with 720 sexes that can heal itself (2019),2022-09-15T15:27:07Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2019/oct/17/the-blob-zoo-unveils-baffling-new-organism-with-720-sexes,"{""connection_name"":""hackernews""}"
32853463,"MiniScript – a simple, elegant language for embedding or learning to program",2022-09-15T15:23:43Z,avery42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://miniscript.org/,"{""connection_name"":""hackernews""}"
32853470,"AT&T can’t upgrade most 5G phones to new bands, regrets the error",2022-09-15T15:23:59Z,bookofjoe,4,false,false,1,[32853739],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/att-wont-upgrade-older-phones-for-new-5g-bands/,"{""connection_name"":""hackernews""}"
32853784,ReplyDesk,2022-09-15T15:44:25Z,replydesk,1,false,false,1,[32853785],<null>,<null>,<null>,<null>,story,https://www.replydesk.com/,"{""connection_name"":""hackernews""}"
32854146,Devastating Cyber Attack on America’s Gas Stations,2022-09-15T16:08:34Z,lukastyrychtr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@RoseSecurity/a-theoretically-devastating-cyber-attack-on-americas-gas-stations-ff1d9bbaf1,"{""connection_name"":""hackernews""}"
32853779,Customs officials have copied Americans’ phone data at scale,2022-09-15T15:44:10Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/09/15/government-surveillance-database-dhs/,"{""connection_name"":""hackernews""}"
32853843,Electric Airliner a Step Closer as Heart Unveils 30-Seat Model,2022-09-15T15:48:25Z,incogitomode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-15/electric-airliner-a-step-closer-as-heart-unveils-30-seat-model,"{""connection_name"":""hackernews""}"
32854186,Ask HN: What features would you like smartphones to have?,2022-09-15T16:11:45Z,8as746fd4a5df,1,false,false,2,"[32854223,32854252,32854256]",<null>,<null>,<null>,"Are there any features, large or small, that you would like smartphones to have?",story,<null>,"{""connection_name"":""hackernews""}"
32854098,Computing for the Health of the Planet,2022-09-15T16:05:33Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/computing-health-planet-new-faculty-0913,"{""connection_name"":""hackernews""}"
32853846,Show HN: Free cloud security insights for Kubernetes,2022-09-15T15:48:38Z,BlackPlot,3,false,false,<null>,<null>,<null>,<null>,<null>,"Wanted to share some exciting news -  CAST AI  (AI-driven cloud cost monitoring and management platform) has launched a free Cloud security insights tool for K8s.<p>Security Insights offers the following features:
Kubernetes configuration checks, to ensure your cluster is configured according to best practices for pods and workloads. Users are provided with details on individual checks and resources through CAST AI’s user interface.
Vulnerability scans, which offer an overview of potential issues that might appear due to container images downloaded from public registries.
Round-the-clock visibility into your Kubernetes cluster configuration.
Container image vulnerability detection and security recommendations arranged and presented in order of priority.",story,https://cast.ai/cloud-security/,"{""connection_name"":""hackernews""}"
32853898,Unix Interface Design Patterns (2003),2022-09-15T15:52:37Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.catb.org/~esr/writings/taoup/html/ch11s06.html,"{""connection_name"":""hackernews""}"
32854115,"Bizarre but unique photos that show how weird our past was, 1910-1960",2022-09-15T16:06:20Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rarehistoricalphotos.com/vintage-bizarre-historical-photos/,"{""connection_name"":""hackernews""}"
32853706,Financials – Simons Foundation 2021 Annual Report,2022-09-15T15:39:44Z,chazeon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://annualreports.simonsfoundation.org/2021/financials/,"{""connection_name"":""hackernews""}"
32853675,Weed Became the New OxyContin,2022-09-15T15:37:43Z,bob_theslob646,8,false,false,8,"[32854292,32854018,32853959,32854249,32853864,32853677]",<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/news/articles/how-weed-became-new-oxycontin-marijuana-psychosis-addiction,"{""connection_name"":""hackernews""}"
32853911,New (LTE) Rotary Cell Phone,2022-09-15T15:53:37Z,kleer001,2,false,false,1,"[32854158,32853913]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uV1C-41tq64,"{""connection_name"":""hackernews""}"
32853993,The Hardest Things to Do in SQL,2022-09-15T15:58:10Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kdnuggets.com/2022/07/5-hardest-things-sql.html,"{""connection_name"":""hackernews""}"
32853437,ARM Neoverse V2 Nvidia Grace CPU,2022-09-15T15:22:37Z,zepmck,2,false,false,<null>,<null>,<null>,<null>,<null>,servethehome.com&#x2F;arm-neoverse-v…,story,<null>,"{""connection_name"":""hackernews""}"
32853567,“No politics” Coinbase rolls out feature to promote crypto-friendly politicians,2022-09-15T15:30:05Z,latexr,10,false,false,1,[32853885],<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/single/no-politics-at-work-coinbase-rolls-out-a-feature-to-promote-crypto-friendly-politicians,"{""connection_name"":""hackernews""}"
32853862,"Analyst: iPhone 14 Plus Sales Lagged Behind iPhone 13 Mini, Strategy 'Failed'",2022-09-15T15:49:59Z,vanburen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/mobile/339566-analyst-iphone-14-plus-sales-lagged-behind-iphone-13-mini-strategy-failed,"{""connection_name"":""hackernews""}"
32854014,TikTok just launched a BeReal clone called TikTok Now,2022-09-15T15:59:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/15/tiktok-just-launched-a-bereal-clone-called-tiktok-now/,"{""connection_name"":""hackernews""}"
32853805,Thiel Fellowship,2022-09-15T15:45:39Z,langitbiru,1,false,false,1,[32853828],<null>,<null>,<null>,<null>,story,https://thielfellowship.org/,"{""connection_name"":""hackernews""}"
32854139,What's the right age to get a smartphone?,2022-09-15T16:07:46Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220914-whats-the-right-age-to-get-a-smartphone,"{""connection_name"":""hackernews""}"
32853568,Viruses may be ‘watching’ you,2022-09-15T15:30:13Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/viruses-may-be-watching-you-some-microbes-lie-in-wait-until-their-hosts-unknowingly-give-them-the-signal-to-start-multiplying-and-kill-them-189949,"{""connection_name"":""hackernews""}"
32853999,Const Eval (Un)Safety Rules,2022-09-15T15:58:34Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/2022/09/15/const-eval-safety-rule-revision.html,"{""connection_name"":""hackernews""}"
32853551,Entity Framework 7 Release Candidate 1,2022-09-15T15:28:56Z,vyrotek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/announcing-ef7-rc1/,"{""connection_name"":""hackernews""}"
32854022,Show HN: Effortlessly create on-demand staging environments in your own cloud,2022-09-15T15:59:58Z,shreya_b,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>We’re a group of developers who, while trying to scale our engineering team, ran into many problems related to managing multiple environments. It was around that time, we realized that these problems would be worth solving and hence we built Cohesive!<p>Cohesive is a platform that allows you to effortlessly create on-demand staging environments in your own cloud.<p>Cohesive ensures you never have to worry about:<p>- Maintenance of environments - just to ensure their configurations are up to date.<p>- Bottlenecks in developers&#x27; bandwidth as they struggle to use the same set of environments simultaneously.<p>- Infrastructure costs.<p>- Developer productivity loss.<p>Cohesive is an EaaS (Environment as a Service) platform that enables you to:<p>1. Get automatic preview URLs for each PR<p>2. Ship faster with improved collaboration &amp; testing<p>3. Save costs with automated hibernation &amp; termination<p>4. Enforce policies to avoid misuse of infrastructure<p>We would love to know what you feel about our product. Please let us know your thoughts and questions in the comments!<p>In case you&#x27;re interested in keeping tabs on how we are progressing, you can find us on Twitter - @CohesiveHQ",story,https://www.cohesive.so/,"{""connection_name"":""hackernews""}"
