id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34381262,The Path (Video Game),2023-01-14T16:00:50Z,ggeorgovassilis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6MoNp4qEXK4,"{""connection_name"":""hackernews""}"
34381363,Why Covid’s XBB.1.5 ‘Kraken’ Variant Is So Contagious,2023-01-14T16:13:06Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/why-covids-xbb-1-5-kraken-variant-is-so-contagious/,"{""connection_name"":""hackernews""}"
34381325,Lithops: A multi-cloud framework for embarrassingly parallel jobs,2023-01-14T16:08:05Z,lopp1z,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lithops-cloud/lithops,"{""connection_name"":""hackernews""}"
34381137,Interior Design Styles You Need to Know: A Comprehensive Guide,2023-01-14T15:44:50Z,frafdez,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coolaiid.com/blog/20-interior-design-styles-you-need-to-know-a-comprehensive-guide.html,"{""connection_name"":""hackernews""}"
34381115,A new beginning – Blogging with sh,2023-01-14T15:40:49Z,kevinmillian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logdahl.net/b/a-new-beginning,"{""connection_name"":""hackernews""}"
34381225,U.S. crackdown on Chinese forced labor hits solar industry,2023-01-14T15:54:10Z,zdragnar,4,false,false,1,[34381228],<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/13/us-china-forced-labor-imports-solar-industry,"{""connection_name"":""hackernews""}"
34381121,Sophisticated Linux Implant Discovered Compromising Fortinet Network Security,2023-01-14T15:42:24Z,dodgermax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulponraj.com/sophisticated-linux-implant-discovered-compromising-fortinet-network-security-devices/,"{""connection_name"":""hackernews""}"
34381144,Sacred Rivers,2023-01-14T15:45:16Z,limbicsystem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://backstory.substack.com/p/sacred-rivers,"{""connection_name"":""hackernews""}"
34381219,FAA says computer failure was caused by 2 contractors who introduced data errors,2023-01-14T15:53:47Z,r721,6,false,false,6,"[34381357,34381404,34381230,34381389]",<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/13/faa-computer-failure-grounded-thousands-flights-caused-2-contractors-introduced-data-errors-notam-system/,"{""connection_name"":""hackernews""}"
34381392,GPT-3 explains itself to tech-savvy lawyers and shows possible applications,2023-01-14T16:16:32Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jdsupra.com/legalnews/gpt-3-explains-itself-to-tech-savvy-e-3670216/,"{""connection_name"":""hackernews""}"
34380969,CodeEditApp Alpha 0.0.1,2023-01-14T15:23:27Z,eiiot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CodeEditApp/CodeEdit/releases/tag/0.0.1-alpha.10,"{""connection_name"":""hackernews""}"
34381359,Scientists See Quantum Interference Between Different Kinds of Particles,2023-01-14T16:12:46Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/scientists-see-quantum-interference-between-different-kinds-of-particles-for-first-time/,"{""connection_name"":""hackernews""}"
34381340,Fake and Misattributed Ancient Quotes,2023-01-14T16:09:21Z,alexvoda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://talesoftimesforgotten.com/2019/07/16/fake-and-misattributed-ancient-quotes/,"{""connection_name"":""hackernews""}"
34381044,The most powerful passport for 2023 revealed,2023-01-14T15:33:28Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_99c1bd6d272b4356d6cd7c1076450a49,"{""connection_name"":""hackernews""}"
34381045,"ChatGPT, DALL-E 2 and the collapse of the creative process",2023-01-14T15:33:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/chatgpt-dall-e-2-and-the-collapse-of-the-creative-process-196461,"{""connection_name"":""hackernews""}"
34380952,The Savage Reservation,2023-01-14T15:21:52Z,DeusExMachina,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulkingsnorth.substack.com/p/the-savage-reservation,"{""connection_name"":""hackernews""}"
34381106,JavaScript Hoisting: Thank you for nothing,2023-01-14T15:39:43Z,kk5190,1,false,false,1,[34381107],<null>,<null>,<null>,<null>,story,https://medium.com/@hakkk99/javascript-hoisting-thank-you-for-nothing-fef639f54dec,"{""connection_name"":""hackernews""}"
34381048,Workplace automation and political replacement: a valid analogy?,2023-01-14T15:34:02Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s43681-022-00245-6,"{""connection_name"":""hackernews""}"
34381058,Failures of the Cloud Czars,2023-01-14T15:34:55Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.danablankenhorn.com/2023/01/failures-of-the-cloud-czars.html,"{""connection_name"":""hackernews""}"
34381034,Show HN: RecoverPy 2.0: Recover deleted or overwritten files from your terminal,2023-01-14T15:32:09Z,pablolec,2,false,false,1,[34381112],<null>,<null>,<null>,"Repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;PabloLec&#x2F;RecoverPy"">https:&#x2F;&#x2F;github.com&#x2F;PabloLec&#x2F;RecoverPy</a><p>Hi!<p>I just released RecoverPy version 2.0.0 and wanted to share it with you.  
RecoverPy is a tool with Terminal User Interface to recover deleted and&#x2F;or overwritten data from your terminal.<p>Version 1.0.0 was released probably around 2 years ago and I was quite amazed by how popular it got :) The initial audience was people trying to recover lost files, but it stuck with hacking&#x2F;forensics community, I even got to receive mails to appear in hacking magazines and blogs. That was quite unanticipated but I&#x27;m glad it&#x27;s useful to other people :)<p>I got the idea when I was a noobie coder and, among other flaws, didn&#x27;t use any VC. I worked all day long on a script when instead of outputting my script execution to a file I... output my log file content into my script file, then bam, my script was gone. I searched for solutions to recover it, the thing is it was not just &quot;deleted&quot;, the file was still present, but its content has been overwritten. So after some research, I found it was possible to recover it with mostly a combination of grep and dd. RecoverPy is just that, it uses grep and dd under the hood and eases the whole process.<p>So in the past few weeks (a few hours during past weekends) I worked on an entire TUI framework switch. Previously I used a dated, unmaintained Python TUI framework, finding a sexy and fresh one was quite difficult when I started the project :&#x2F; But months ago I sax the textual project and was amazed by the result. I was only waiting for some widgets to be available (I didn&#x27;t want to reinvent to wheel) to jump into it.  
Textual is just amazing honestly and I can only recommend it if you need a Python TUI framework.<p>I&#x27;d be happy to hear any feedback, issue, bug, etc. RecoverPy worked quite well on previous version, 1.5.2, the heavy rework may have introduced some new bugs. 
Furthermore, if you want to contribute you&#x27;re also more than welcome! RecoverPy code is quite simple and textual TUI framework enables a modern asyncio workflow and I think, is a good playground if you want to step up.",story,https://github.com/PabloLec/RecoverPy,"{""connection_name"":""hackernews""}"
34381420,How Aspirin Works Its Magic,2023-01-14T16:19:58Z,prmph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2000/04/18/health/how-aspirin-works-its-magic.html,"{""connection_name"":""hackernews""}"
34381383,Avoiding the trap of shallow problem fixing,2023-01-14T16:15:37Z,marktani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nilan.substack.com/p/avoiding-the-trap-of-shallow-problem,"{""connection_name"":""hackernews""}"
34381221,Twitter Offers Free Ads as It Seeks to Woo Brands Back to Its Platform,2023-01-14T15:53:56Z,pinewurst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitter-offers-free-ads-to-brands-that-advertise-on-its-platform-11673654556,"{""connection_name"":""hackernews""}"
34380979,The NFL Is a Family,2023-01-14T15:24:34Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://defector.com/the-nfl-is-a-family/,"{""connection_name"":""hackernews""}"
34381379,"39 years ago, a KGB defector chillingly predicted modern America",2023-01-14T16:14:44Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/the-present/yuri-bezmenov/,"{""connection_name"":""hackernews""}"
34381011,Ask HN: What is your goal for 2023?,2023-01-14T15:29:09Z,tmaly,2,false,false,1,[34381126],<null>,<null>,<null>,I want to improve my communication skills and video editing skills.<p>What have you decided to focus on and achieve in 2023?,story,<null>,"{""connection_name"":""hackernews""}"
34381382,The Overwatch League ruled esports. Then everything went wrong,2023-01-14T16:15:34Z,mrcsd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/overwatch-league-esports-what-went-wrong/,"{""connection_name"":""hackernews""}"
34381385,The Women Who Rode Miles on Horseback to Deliver Library Books (2017),2023-01-14T16:15:54Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/librarians-horseback-new-deal-book-delivery-wpa,"{""connection_name"":""hackernews""}"
34381314,Collector discovered Isaac Newton’s lost personal copy of Opticks,2023-01-14T16:07:00Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/collector-discovered-isaac-newtons-lost-personal-copy-of-opticks/,"{""connection_name"":""hackernews""}"
34381324,Ask HN: What Companies Offer ML Residencies?,2023-01-14T16:08:04Z,user052919,1,false,false,<null>,<null>,<null>,<null>,<null>,"OpenAI[0] and Apple[1] both do this. Are there other companies that offer something similar? Specifically: I&#x27;m wondering what other companies  have open, temporary positions for engineers without an ML background to get hands on, production experience in ML. Thanks in advance!<p>[0] https:&#x2F;&#x2F;openai.com&#x2F;blog&#x2F;openai-residency&#x2F;
[1] https:&#x2F;&#x2F;machinelearning.apple.com&#x2F;updates&#x2F;aiml-residency-program-application-2023",story,<null>,"{""connection_name"":""hackernews""}"
34381355,The Art and Science of Spending Money,2023-01-14T16:11:59Z,PrivatePepper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collabfund.com/blog/the-art-and-science-of-spending-money/,"{""connection_name"":""hackernews""}"
34381399,Ask HN: Legality of a ML model that rewords news articles,2023-01-14T16:17:17Z,Sateeshm,1,false,false,<null>,<null>,<null>,<null>,<null>,"If I train a ML model not unlike GPT3 that scrapes all the major news websites across the world and creates new completely reworded articles, to post to a website and charge people via ads&#x2F;subs, would that be legal?",story,<null>,"{""connection_name"":""hackernews""}"
34381077,Being an Amateur,2023-01-14T15:36:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vadimkravcenko.com/shorts/being-an-amateur/,"{""connection_name"":""hackernews""}"
34381179,Goldman Sachs fires at least 700 employees in India,2023-01-14T15:49:43Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indianexpress.com/article/business/companies/goldman-sachs-begins-major-round-of-global-layoffs-fires-at-least-700-employees-in-india-8378785/,"{""connection_name"":""hackernews""}"
34381376,"Fixed addresses in the BIOS, what program still uses them? (2021)",2023-01-14T16:14:08Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.vcfed.org/index.php?threads/fixed-addresses-in-the-bios-what-program-still-uses-them.1215993/,"{""connection_name"":""hackernews""}"
34381377,Mastodon client from the people behind Tweetbot,2023-01-14T16:14:24Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tapbots.com/ivory/,"{""connection_name"":""hackernews""}"
34381373,Tell HN: Asking ChatGPT to use text compression got me in trouble,2023-01-14T16:13:36Z,irthomasthomas,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wanted to see if ChatGPT could follow a simple algorithm to replace words with numbers and so reduce the number of tokens needed for a conversation. After about 10 questions, when my plan almost, sort-of worked, I was placed in the sin bin by OpenAI. It must have thought I was a 13yo Redditor trying to get around their new restrictions, to create some edgy manga comics. Anyway, you can use a very similar model, GPT3 Davinci-003 with no restrictions, in the openai playground.",story,<null>,"{""connection_name"":""hackernews""}"
34381210,Portable Quantum Computer,2023-01-14T15:53:00Z,nicholasjohnson,2,false,false,1,[34381211],<null>,<null>,<null>,<null>,story,https://www.spinquanta.com/products-solutions/geminiMini,"{""connection_name"":""hackernews""}"
34381069,Where does DevRel fit on an org chart?,2023-01-14T15:36:14Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blogs.newardassociates.com/blog/2023/where-devrel-fits.html,"{""connection_name"":""hackernews""}"
34381368,Oceans Break Heat Record for Fourth Year in a Row,2023-01-14T16:13:26Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subscriber.politicopro.com/article/eenews/2023/01/12/oceans-break-heat-record-for-the-fourth-year-in-a-row-00077552,"{""connection_name"":""hackernews""}"
34381068,Advice for Less Experienced Software Engineers in the Current Tech Market,2023-01-14T15:35:55Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/advice-for-junior-software-engineers/,"{""connection_name"":""hackernews""}"
34381066,"FreeGEM/XM – The open source version of the unreleased, multi-tasking GEM",2023-01-14T15:35:52Z,lproven,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lunduke.substack.com/p/freegemxm-the-open-source-version,"{""connection_name"":""hackernews""}"
34381154,Alejandro Jodorowsky’s 1976 version of “Tron.”,2023-01-14T15:46:26Z,qrohlf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2023/01/13/opinion/jodorowsky-dune-ai-tron.html,"{""connection_name"":""hackernews""}"
34381101,Arseny Avraamov: The forgotten Soviet genius of modern music,2023-01-14T15:39:21Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/culture/article/20221103-arseny-avraamov-the-man-who-conducted-a-city,"{""connection_name"":""hackernews""}"
34381417,The Vinyl Comeback Continues,2023-01-14T16:19:48Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statista.com/chart/7699/lp-sales-in-the-united-states/,"{""connection_name"":""hackernews""}"
