id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34408794,Show HN: Group directories first with modified macOS `ls`,2023-01-17T03:26:12Z,torstenvl,2,false,false,<null>,<null>,<null>,<null>,<null>,"I finally got tired of not having directories first on macOS, and something like exa &lt;<a href=""https:&#x2F;&#x2F;the.exa.website&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;the.exa.website&#x2F;</a>&gt; seemed overkill.<p>So I dug into the source code, hunted down the missing BSD-licensed headers, figured out how to work around the APSL headers (reverse engineering is documented in the comments in print.c), and smoothed out some rough edges.<p>Very much a personal itch-scratching exercise, but I think this is something that bugs a lot of people, so hopefully it&#x27;s useful!",story,https://github.com/torstenvl/betterls,"{""connection_name"":""hackernews""}"
34408914,What is behind China's shrinking population?,2023-01-17T03:49:20Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Tsjd03ZGCKY,"{""connection_name"":""hackernews""}"
34408961,Scientists redirect lightning strikes using a weather-controlling super laser,2023-01-17T03:58:47Z,kvee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/redirect-lightning-super-laser/,"{""connection_name"":""hackernews""}"
34408960,New AI makes deepfakes in a blink of an eye,2023-01-17T03:58:43Z,guiambros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=C9LDMzMRZv8,"{""connection_name"":""hackernews""}"
34408897,InHand Industrial Router Vulnerabilities Expose Internal OT Networks to Attacks,2023-01-17T03:45:59Z,dodgermax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.securityweek.com/inhand-industrial-router-vulnerabilities-expose-internal-ot-networks-attacks,"{""connection_name"":""hackernews""}"
34408859,Dream Submarine,2023-01-17T03:39:19Z,d4a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dreamsubmarine.vercel.app/,"{""connection_name"":""hackernews""}"
34408893,You Shouldn't Avoid Migraine or Headache Treatment,2023-01-17T03:45:42Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.excedrin.com/headaches/treatment/dont-avoid-headache-treatments/,"{""connection_name"":""hackernews""}"
34408822,How to create a customer persona for your product,2023-01-17T03:30:18Z,Sidsaladi,3,false,false,1,[34408823],<null>,<null>,<null>,<null>,story,https://sidsaladi.substack.com/p/week-21-how-to-create-a-customer,"{""connection_name"":""hackernews""}"
34409024,Does anyone know how to seek political asylum in China?,2023-01-17T04:09:12Z,wavy-dingo,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am an American that fled the US recently. I believe that I have been stalked by an ex-girlfriends family using the FBI as a tool to harass me, and I can present evidence to that fact.<p>I am in Hong Kong now. In a hotel. I know that I am being watched very closely.<p>Does anyone know how to seek political asylum in China?",story,<null>,"{""connection_name"":""hackernews""}"
34408913,"Payward, Inc. a.k.a. ""Kraken"" Crypto Exchange vs. Does 1-10 (2020)",2023-01-17T03:48:48Z,1vuio0pswjnm7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/cases/payward-inc-kraken-v-does-1-10,"{""connection_name"":""hackernews""}"
