id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34435927,Inverse-Square Law,2023-01-19T02:14:45Z,peter_d_sherman,3,false,false,1,[34435939],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Inverse-square_law,"{""connection_name"":""hackernews""}"
34435725,Comanche Terrain Rendering [video],2023-01-19T01:45:48Z,BonsaiDen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bQBY9BM9g_Y,"{""connection_name"":""hackernews""}"
34435714,Buy vs. Rent – Ignore the Rent on the House You’re Looking to Buy and Live In,2023-01-19T01:44:26Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://outlookzen.com/2022/05/15/buy-vs-rent/,"{""connection_name"":""hackernews""}"
34436043,ChatGPT listed as author on research papers: many scientists disapprove,2023-01-19T02:31:26Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-023-00107-z,"{""connection_name"":""hackernews""}"
34435752,New Age Wind Hawkers (2021),2023-01-19T01:49:06Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scheplick.com/2021/04/03/new-age-wind-hawkers/,"{""connection_name"":""hackernews""}"
34435743,Microsoft to Lay Off 10k Workers as It Looks to Trim Costs,2023-01-19T01:48:04Z,herpderperator,3,false,false,<null>,[34435750],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/18/business/microsoft-layoffs.html,"{""connection_name"":""hackernews""}"
34435848,The Windows 95 User Interface: A Case Study in Usability Engineering (1996),2023-01-19T02:01:11Z,phil294,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20030514062500/http://www.sigchi.org/chi96/proceedings/desbrief/Sullivan/kds_txt.htm,"{""connection_name"":""hackernews""}"
34436049,Scamp – a self-contained Forth computer,2023-01-19T02:32:22Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://udamonic.com/what-is-a-scamp.html,"{""connection_name"":""hackernews""}"
34435879,PostgreSQL 16 – random_normal() to provide normally-distributed random numbers,2023-01-19T02:06:18Z,clessg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.depesz.com/2023/01/11/waiting-for-postgresql-16-invent-random_normal-to-provide-normally-distributed-random-numbers/,"{""connection_name"":""hackernews""}"
34436073,JetBlue plane hits parked aircraft at JFK airport,2023-01-19T02:35:16Z,Quillbert182,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-64325434,"{""connection_name"":""hackernews""}"
34435900,Fun with Magnets,2023-01-19T02:09:53Z,dxs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kottke.org/23/01/fun-with-magnets,"{""connection_name"":""hackernews""}"
34435892,Ask HN: What are the most important skills to have in today's job market?,2023-01-19T02:08:39Z,yashness,6,false,false,<null>,<null>,<null>,<null>,<null>,"As the job market continues to evolve at a rapid pace, it&#x27;s important to stay informed about the skills that are in high demand. I&#x27;m curious to know what the community believes are the most important skills to have in today&#x27;s job market. Whether it&#x27;s a specific technical skill or a soft skill, share your thoughts on what you believe are the most valuable skills to have in today&#x27;s job market. Let&#x27;s start a discussion and share our insights on how to stay competitive and relevant in today&#x27;s job market.",story,<null>,"{""connection_name"":""hackernews""}"
34435883,Is Scalable OLTP in the Cloud a Solved Problem? [pdf],2023-01-19T02:07:03Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cidrdb.org/cidr2023/papers/p50-ziegler.pdf,"{""connection_name"":""hackernews""}"
34435997,List of File Signatures,2023-01-19T02:24:12Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_file_signatures,"{""connection_name"":""hackernews""}"
34435853,[GitHub] Incident with Actions and Pages,2023-01-19T02:01:45Z,atymic,1,false,false,1,[34435854],<null>,<null>,<null>,<null>,story,https://www.githubstatus.com/incidents/z2j6pjg527p6,"{""connection_name"":""hackernews""}"
34435833,"Seams to Sewingpattern addon for Blender, a quick walktrough (2020) [video]",2023-01-19T01:59:34Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EZr__pTxsKk,"{""connection_name"":""hackernews""}"
34435824,Data is Rectangular and other Limiting Misconceptions,2023-01-19T01:58:01Z,tanelpoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lloydtabb.substack.com/p/data-is-rectangular-and-other-limiting,"{""connection_name"":""hackernews""}"
34435872,Remove DALLE 2 Watermark v0.2.1,2023-01-19T02:05:16Z,amaotox,2,false,false,1,[34435873],<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/remove-dalle-2-watermark/gbebakhjjocdddnkkoaglcdpklmocmhi,"{""connection_name"":""hackernews""}"
34436038,Atlantis (Open Source Terraform Automation) v0.22.3 Released,2023-01-19T02:30:36Z,aynawn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/runatlantis/atlantis/releases/tag/v0.22.3,"{""connection_name"":""hackernews""}"
