id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31903838,"Great America, a beloved Bay Area theme park, to shut down within next 11 years",2022-06-28T03:48:10Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/local/article/Great-America-Bay-Area-theme-park-to-close-17269722.php,"{""connection_name"":""hackernews""}"
31903710,How Not to Read Scientific Papers,2022-06-28T03:18:52Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/how-not-to-read-scientific-papers-3ae5f26b1b7f,"{""connection_name"":""hackernews""}"
31903672,Ask HN: Who is working on collective intelligence systems?,2022-06-28T03:11:44Z,manx,1,false,false,<null>,<null>,<null>,<null>,<null>,"Which problems of the big picture are you approaching? And how are you approaching them?<p>I&#x27;m active in the canonical debate lab where we research on scalable collaborative argument mapping, voting systems, community moderation, truth algorithms and social protocols.<p>We&#x27;d like so see and motivate a bit more activity in this field.<p>Recently we tried to identify the main challenges and write them down. Here is the result: https:&#x2F;&#x2F;canonicaldebatelab.com&#x2F;CIDesign&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
31903577,Open Source for the Rest of Us,2022-06-28T02:53:36Z,acwatt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexcwatt.com/open-source/,"{""connection_name"":""hackernews""}"
31903612,Rytr is an AI writing assistant that helps you create high-quality content,2022-06-28T02:59:51Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rytr.me/,"{""connection_name"":""hackernews""}"
31903629,Could you land a plane in an emergency?,2022-06-28T03:03:22Z,tusslewake,1,false,false,1,[31903640],<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/could-you-land-plane-emergency/index.html,"{""connection_name"":""hackernews""}"
31903765,Nuclear Powered Sky Hotel,2022-06-28T03:33:16Z,jaboutboul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ZrodDBJdGuo,"{""connection_name"":""hackernews""}"
31903608,CandyCodes: Simple universally unique edible IDs for fighting fake drugs,2022-06-28T02:59:19Z,wgrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-11234-4,"{""connection_name"":""hackernews""}"
31903777,The importance of contextual design in our ever-changing digital world,2022-06-28T03:36:22Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90761514/the-importance-of-contextual-design-in-our-ever-changing-digital-world,"{""connection_name"":""hackernews""}"

