id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34011328,ChatGPT – Release Notes (Dec 15),2022-12-16T06:39:38Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.openai.com/en/articles/6825453-chatgpt-release-notes,"{""connection_name"":""hackernews""}"
34011358,Bad grandmas are the new pop culture icons – and about time too,2022-12-16T06:42:11Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/dec/15/bad-grandma-pop-culture-icons-feminists-old-woman,"{""connection_name"":""hackernews""}"
34011620,Add GtkGridView to the Filechooser,2022-12-16T07:10:59Z,johnchristopher,1,false,false,1,[34011647],<null>,<null>,<null>,<null>,story,https://gitlab.gnome.org/GNOME/gtk/-/merge_requests/5163,"{""connection_name"":""hackernews""}"
34011201,What happened when the San Francisco Bay Area rejected growth,2022-12-16T06:25:40Z,helsinkiandrew,7,false,false,1,[34011424],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-12-15/what-happened-when-the-san-francisco-bay-area-rejected-growth,"{""connection_name"":""hackernews""}"
34011508,XFCE 4.18 Released,2022-12-16T06:58:41Z,gundamdoubleO,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xfce.org/about/news/?post=1671062400,"{""connection_name"":""hackernews""}"
34011221,Report condemns police in England and Wales for ‘victim blaming’ in rape cases,2022-12-16T06:27:55Z,sourpuss,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/dec/15/scathing-report-condemns-uk-police-for-victim-blaming-in-cases,"{""connection_name"":""hackernews""}"
34011406,Motorola Envoy product launch (1994),2022-12-16T06:46:44Z,Apocryphon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oIslif97d-Y,"{""connection_name"":""hackernews""}"
34011343,California regulators approve plan to slash emissions 85% by 2045,2022-12-16T06:41:00Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/california-regulators-approve-plan-slash-emissions-85-by-2045-2022-12-16/,"{""connection_name"":""hackernews""}"
34011257,SEC Proposes Biggest Trading Reforms in Decades,2022-12-16T06:32:13Z,bicepjai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/sec-trading-reforms-market-makers-51670980090,"{""connection_name"":""hackernews""}"
34011395,Elon Musk Left Twitter Space After Journalists He Suspended Tried to Ask Why,2022-12-16T06:45:43Z,minimaxir,6,false,false,2,"[34011567,34011414]",<null>,<null>,<null>,<null>,story,https://www.buzzfeednews.com/article/pranavdixit/elon-musk-twitter-space-suspended-journalists,"{""connection_name"":""hackernews""}"
34011495,Kits and Revolutions,2022-12-16T06:56:14Z,LogicRiver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://makezine.com/article/technology/kits-and-revolutions/,"{""connection_name"":""hackernews""}"
34011296,Space debris expert: Orbits will be lost and people will die – later this decade,2022-12-16T06:35:49Z,mhb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/space-debris-expert-orbits-will-be-lost-and-people-will-die-later-this-decade/,"{""connection_name"":""hackernews""}"
34011452,Show HN: Wordle with Stable Diffusion,2022-12-16T06:51:28Z,prakhar897,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diffudle.com/,"{""connection_name"":""hackernews""}"
34011260,Clientless Oblivious DNS,2022-12-16T06:32:25Z,return_to_monke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://invisv.com/articles/dns.html,"{""connection_name"":""hackernews""}"
34011568,JavaScript should not be there for future children,2022-12-16T07:05:34Z,Existenceblinks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=R2idkNdKqpQ,"{""connection_name"":""hackernews""}"
34011581,Codeberg launches Forgejo – Gitea fork,2022-12-16T07:06:59Z,rubenv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.codeberg.org/codeberg-launches-forgejo.html,"{""connection_name"":""hackernews""}"
34011310,The conquest of the post-pandemic inflation,2022-12-16T06:37:50Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-conquest-of-the-post-pandemic,"{""connection_name"":""hackernews""}"
34011515,Pulsar Edit: Atom Reborn as a Hyper-Hackable Text Editor,2022-12-16T06:59:10Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pulsar-edit,"{""connection_name"":""hackernews""}"
34011368,Some Peacock originals are coming to JetBlue’s in-flight entertainment system,2022-12-16T06:42:55Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/15/23511147/peacock-jetblue-streaming-partnership,"{""connection_name"":""hackernews""}"
34011429,Instantly search your Twitter bookmarks,2022-12-16T06:48:56Z,hd10,1,false,false,2,"[34011430,34011441]",<null>,<null>,<null>,<null>,story,https://tweeker.dev,"{""connection_name"":""hackernews""}"
34011607,VIX Falls Below Key Level as Stock Market Volatility Disappears,2022-12-16T07:09:43Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-01/vix-slides-below-key-level-as-stock-market-volatility-disappears,"{""connection_name"":""hackernews""}"
34011333,RX 7900 XTX GPUs's A0 silicon revision seems to have serious hardware issues,2022-12-16T06:40:12Z,stevefan1999,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notebookcheck.net/AMD-s-flagship-RX-7900-XTX-GPUs-discovered-to-integrate-A0-silicon-revision-affected-by-serious-hardware-issues.674766.0.html,"{""connection_name"":""hackernews""}"
34011655,Indian Employee Monitoring App Detected with Multiple Critical Vulnerabilities,2022-12-16T07:14:50Z,Vishalthevaxus,1,false,false,1,[34011656],<null>,<null>,<null>,<null>,story,https://www.secureblink.com/cyber-security-news/indian-employee-monitoring-software-detected-with-multiple-critical-vulnerabilities,"{""connection_name"":""hackernews""}"
34011645,Folie à Deux: Shared Psychosis,2022-12-16T07:13:38Z,zppln,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Folie_%C3%A0_deux,"{""connection_name"":""hackernews""}"
34011436,What If Your Mood Depends on the Bacteria in Your Gut?,2022-12-16T06:49:55Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lab.cccb.org/en/what-if-your-mood-depends-on-the-bacteria-in-your-gut/,"{""connection_name"":""hackernews""}"
34011154,ElonJet on Mastodon,2022-12-16T06:20:50Z,TekMol,10,false,false,2,[34011385],<null>,<null>,<null>,<null>,story,https://mastodon.social/@elonjet,"{""connection_name"":""hackernews""}"
34011226,"Tesla Semi's cab design makes it a 'completely stupid vehicle,' trucker says",2022-12-16T06:28:13Z,helsinkiandrew,3,false,false,1,[34011468],<null>,<null>,<null>,<null>,story,https://cdllife.com/2022/tesla-semis-cab-design-makes-it-a-completely-stupid-vehicle-trucker-says/,"{""connection_name"":""hackernews""}"
34011470,IBM creates 24-core Power chip so customers can exploit Oracle database license,2022-12-16T06:53:23Z,jerryjerryjerry,3,false,false,1,[34011471],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/15/new_ibm_power_cpu_for_oracle/,"{""connection_name"":""hackernews""}"
34011387,What’s next after this week’s nuclear fusion breakthrough,2022-12-16T06:45:14Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/15/23510819/nuclear-fusion-ignition-breakthrough-physicist-tammy-ma,"{""connection_name"":""hackernews""}"
34011334,Upcoming Changes to the Slint Language,2022-12-16T06:40:19Z,ogoffart,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slint-ui.com//blog/changes-to-the-slint-language.html,"{""connection_name"":""hackernews""}"
34011469,Beautiful Software: Christopher Alexander's research initiative on computing,2022-12-16T06:53:20Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beautiful.software/,"{""connection_name"":""hackernews""}"
34011614,Continious Testing with Postman,2022-12-16T07:10:18Z,midspectrum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cohesive.so/blog/continuous-testing-with-postman,"{""connection_name"":""hackernews""}"
34011526,Ask HN: Which books should everyone interested in CS at least give a try?,2022-12-16T07:00:08Z,optbuild,1,false,false,<null>,<null>,<null>,<null>,<null>,"Not all books are meant for everybody to enjoy. Someone may totally abhore The Little Schemer series and yet be a great computer scientist.<p>But, to know, whether you like a book or not, you should at least give it one chance.<p>I am talking about those books. Which books do you think fall under that category for computer science?",story,<null>,"{""connection_name"":""hackernews""}"
34011618,Ask HN: Is there a way to browse the net in reader-mode only?,2022-12-16T07:10:54Z,aliqot,1,false,false,<null>,<null>,<null>,<null>,<null>,"I get that lynx is the way, but this is for someone who wouldn&#x27;t understand the terminal. Looking for an extension or browser that defaults to reader mode",story,<null>,"{""connection_name"":""hackernews""}"
34011638,Who Deserves the New 'Miracle' Weight-Loss Drugs?,2022-12-16T07:12:38Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/culture/culture-features/ozempic-wegovy-tiktok-miracle-weight-loss-1234642896/,"{""connection_name"":""hackernews""}"
