id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32938297,Tree Methods for Hierarchical Classification in Parallel,2022-09-22T13:08:29Z,cs702,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.10288,"{""connection_name"":""hackernews""}"
32938224,MIT researchers advance cooling technology that does not use electricity,2022-09-22T13:01:37Z,bookofjoe,2,false,false,1,[32938246],<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/mit-researchers-advance-passive-cooling-technology,"{""connection_name"":""hackernews""}"
32938074,Of *course* we monitor your emails: Chart of Twitter discussion of campus email,2022-09-22T12:45:45Z,ColinWright,1,false,false,2,[32938156],<null>,<null>,<null>,<null>,story,https://www.solipsys.co.uk/Chartter/1572293144904974336.svg,"{""connection_name"":""hackernews""}"
32938106,A Tale of Two Times: Edo Japan Encounters the European Clock,2022-09-22T12:49:46Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/a-tale-of-two-times-edo-japan-encounters-the-european-clock/,"{""connection_name"":""hackernews""}"
32938330,WPS Office-Free you from busy work,2022-09-22T13:12:44Z,Oliviai,1,false,false,<null>,[32938373],<null>,<null>,<null>,<null>,story,https://www.wps.com/,"{""connection_name"":""hackernews""}"
32938298,Academics make stronger connections between gum disease and Alzheimer's disease,2022-09-22T13:08:47Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-09-academics-stronger-gum-disease-alzheimer.html,"{""connection_name"":""hackernews""}"
32938032,Russian military divided as Putin struggles with Ukraine counteroffensive,2022-09-22T12:40:32Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_28297c34c0344a731ea5426181d85827,"{""connection_name"":""hackernews""}"
32938450,FTC dismisses Amazon's request to not force Jeff Bezos and Andy Jassy to testify,2022-09-22T13:24:18Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/ftc-dismisses-amazons-request-to-not-force-jeff-bezos-and-andy-jassy-to-testify/,"{""connection_name"":""hackernews""}"
32938018,A few thoughts about Uber's breach,2022-09-22T12:38:57Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cendyne.dev/posts/2022-09-19-a-few-thoughts-about-ubers-breach.html,"{""connection_name"":""hackernews""}"
32938497,Ask HN: Figma just got bought by Adobe – is Sketch cool again?,2022-09-22T13:29:01Z,reimertz,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am preparing for a presentation I am giving next month and realized all my old slides where created in Sketch back in 2019 when Sketch was kind of cool still.<p>And that made me think. If I was working at Sketch, the news of Adobe buying Figma must have been the best of news, right?<p>If Sketch would copy-paste every single feature Figma has, hell, they could even make it their new motto: &quot;We&#x27;re like Figma before they got bought by Adobe&quot;, they&#x27;d eventually win.<p>Thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
32938193,Iran shuts down the Internet amid protests,2022-09-22T12:57:17Z,mf91,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/22/iran-blocks-capitals-internet-access-as-amini-protests-grow,"{""connection_name"":""hackernews""}"
32938273,Productizing Large Language Models,2022-09-22T13:06:43Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.replit.com/llms,"{""connection_name"":""hackernews""}"
32938243,Jackson Structured Programming,2022-09-22T13:03:23Z,bengtsmidenvall,1,false,false,<null>,<null>,<null>,<null>,<null>,"Part no-2
....the entire program is now reflected now in the diagrams, When the process is finished,diagrams allocated operator and conditions.. &quot;Code&quot; is thus needed only to execute the program, not to construct it.  However, such errors can be detected in the design unless you can place operations in a natural way the process diagrams. Being forced to start thinking in code and not in user data may be due to the datastreams diagram being incorrectly constructed.  
So an early review &#x2F; record before the first test. These last steps are more routine and helps at the same time, it contributes to good reconcilation opportunities. Example of this is that the operations do not naturally find a home in the process diagrams. It can then be incorrectly constructed data stream diagrams, or something is missing in the program specification.During th.e work, we have now automatically received a complete application documentation.
The method is designed so cleverly that you do not have to think of any &quot;no nos&quot; and concepts such as clean code, coupling, cohesion. Long source code lists are a thing of the past. Instead, you can fully concentrate on and design datastream diagrams, that show the user world that the program should support.",story,<null>,"{""connection_name"":""hackernews""}"
32938284,Minecraft worlds inspired by Frozen Planet II,2022-09-22T13:07:22Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.minecraft.net/en-us/marketplace/pdp?id=cb129ecf-d554-408b-aa4c-f9d759038491,"{""connection_name"":""hackernews""}"
32938360,Database of 200 Web3 VCs and Direct Contact Info,2022-09-22T13:14:42Z,ftcrypto,1,false,false,1,[32938362],<null>,<null>,<null>,<null>,story,https://opalweb3.gumroad.com/l/web3vcsdatabase,"{""connection_name"":""hackernews""}"
32938236,Apple Watch Ultra and next-generation AirPods Pro available in stores Friday,2022-09-22T13:02:53Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/09/apple-watch-ultra-and-next-generation-airpods-pro-available-in-stores-friday/,"{""connection_name"":""hackernews""}"
32937970,Show HN: Copy link to highlight alternative for Chrome with multiple highlights,2022-09-22T12:34:01Z,SamEdosa,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! I made a Chrome extension called Save Link to Highlight. It makes it easy for those who want to share multiple highlights on a page without any hassles.<p>It uses the same built-in technology in Chrome as Copy link to highlight. So, the link you share will highlight text on the page once it&#x27;s opened in most browsers without 3rd party tools. 
Ex. <a href=""https:&#x2F;&#x2F;tinyurl.com&#x2F;multiple-highlights"" rel=""nofollow"">https:&#x2F;&#x2F;tinyurl.com&#x2F;multiple-highlights</a><p>It&#x27;s free! No account or signup needed.<p>Some everyday use cases<p>• Share an article with a friend that also has the parts you found most interesting highlighted.<p>• A teacher can share key points they highlighted for students on a Wikipedia page.",story,https://chrome.google.com/webstore/detail/save-link-to-highlight/pgcijpjikabiiepphbnjefcjjncpiapd,"{""connection_name"":""hackernews""}"
32938333,LED streetlights are increasing blue-light pollution in Europe,2022-09-22T13:12:54Z,sohkamyung,3,false,false,<null>,[32938492],<null>,<null>,<null>,<null>,story,https://physicsworld.com/a/led-streetlights-are-increasing-blue-light-pollution-in-europe/,"{""connection_name"":""hackernews""}"
32937954,"Proton Drive, Secure cloud storage and file sharing",2022-09-22T12:32:11Z,jonvk,2,false,false,1,[32937955],<null>,<null>,<null>,<null>,story,https://proton.me/drive,"{""connection_name"":""hackernews""}"
32938457,First new Jakarta EE (Java EE) release in years; Jakarta EE 10 released,2022-09-22T13:24:50Z,henk53,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jakarta.ee/news/jakarta-ee-10-released/,"{""connection_name"":""hackernews""}"
32938467,The Next Silicon Valley Will Be in the US Heartland,2022-09-22T13:25:42Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-next-silicon-valley-will-be-in-the-us-heartlands/,"{""connection_name"":""hackernews""}"
32938099,Over 1M Teslas recalled because windows can pinch fingers,2022-09-22T12:48:47Z,jbegley,3,false,false,2,"[32938214,32938265]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/trending-news-896cbd2858b575c5f033852d92bbed22,"{""connection_name"":""hackernews""}"
32937983,Roskomnadzor: Russia's vast surveillance and censorship apparatus,2022-09-22T12:35:05Z,mark-ruwt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/09/22/technology/russia-putin-surveillance-spying.html,"{""connection_name"":""hackernews""}"
32938033,Protests spur Internet disruptions in Iran,2022-09-22T12:40:33Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/protests-internet-disruption-ir/,"{""connection_name"":""hackernews""}"
32937988,State of Data Science Report 2022 – Anaconda,2022-09-22T12:35:31Z,juunge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anaconda.com/state-of-data-science-report-2022,"{""connection_name"":""hackernews""}"
32938094,Religion and spirituality could be a key component of better heart health,2022-09-22T12:48:11Z,west38,2,false,false,<null>,"[32938095,32938138]",<null>,<null>,<null>,<null>,story,https://mbbnews.me/religion-and-spirituality-could-be-a-key-component-of-better-heart-health-new-study-suggests/,"{""connection_name"":""hackernews""}"
32938361,NASA and Hideo Kojima team up for a Ludens-inspired watch,2022-09-22T13:14:42Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/nasa-hideo-kojima-ludens-inspired-watch-anicorn-125247062.html,"{""connection_name"":""hackernews""}"
32938461,Remastered photographs from the Apollo space missions,2022-09-22T13:25:01Z,lalmachado,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/aug/26/apollo-space-moon-missions-photographs-remastered-neil-armstrong,"{""connection_name"":""hackernews""}"
32937991,"Kitty Hawk, the electric aircraft moonshot is shutting down",2022-09-22T12:35:52Z,neilfrndes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/21/kitty-hawk-the-electric-aircraft-moonshot-backed-by-larry-page-is-shutting-down/,"{""connection_name"":""hackernews""}"
32938169,Logitech G Cloud Gaming Handheld,2022-09-22T12:55:22Z,pjmlp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.logitechg.com/en-us/products/gamepads/cloud-handheld-gaming.html,"{""connection_name"":""hackernews""}"
32938441,Brains on board: Smart microrobots walk autonomously,2022-09-22T13:23:42Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/09/brains-board-smart-microrobots-walk-autonomously,"{""connection_name"":""hackernews""}"
32938135,C++ by Example,2022-09-22T12:52:29Z,synergy20,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cppbyexample.com,"{""connection_name"":""hackernews""}"
32938408,Ask HN: User wants to disclose a vulnerability. What next?,2022-09-22T13:19:35Z,acron0,1,false,false,1,[32938471],<null>,<null>,<null>,"&quot;Hi team,  
I found a vulnerability in your website and want to disclose it to you.  
Let me know if you have any active bug bounty program or is there any compensation for reporting vulnerabilities?&quot;<p>What&#x27;s the correct course of action for a software team, or management, when a user asks to disclose a vulnerability they&#x27;ve found?",story,<null>,"{""connection_name"":""hackernews""}"
32938189,You can't make secure payments in the Metaverse,2022-09-22T12:56:49Z,ctrlmeta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/09/you-cant-make-secure-payments-in-the-metaverse/,"{""connection_name"":""hackernews""}"
32937940,Drought losses in China might double between the 1.5 °C and 2.0 °C warming,2022-09-22T12:30:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.1802129115,"{""connection_name"":""hackernews""}"
32938166,How to Pronounce Toronto Correctly,2022-09-22T12:55:13Z,godelmachine,1,false,false,1,[32938255],<null>,<null>,<null>,<null>,story,https://www.blogto.com/city/2022/09/world-finally-how-to-pronounce-toronto/,"{""connection_name"":""hackernews""}"
32938167,Jackson Structured Programming,2022-09-22T12:55:15Z,bengtsmidenvall,1,false,false,<null>,<null>,<null>,<null>,<null>,"Part No-1.
Quora Question! 
&quot;What are the best books you would recommend for someone who wants to broden his understanding about algorithms and learn programming concepts as well as ways to build solutions to problems?&quot; My answer:I recommend Principles of Program Design, JSP. 
Michael J has literally &quot;been behind my chair all these years&quot;. Had never been able to stay in the programming profession if I did not have this great support for my thoughts in a difficult profession, here comes the rest the story and why I recommend this book.I am an elderly gentleman who has been with &quot;game&quot; then late 60s. Have experienced much joy in my years as a developer in the Mainframe. That it was so nice, much depends on the profession and the engineering mindset, which I eventually dedicated to me, starting in earnest in 1984 at Bankgirot, Stockholm..It has been incredibly stimulating and fun during all the years of working with the method JSP in its entirety.  Its powerful techniques such as processinvertion and useful backtracking approach. One works for a number of specific work steps and the iterative incremental processing method and its clear graphics technology, the method is also agile. Quickly get up a first draft of any data stream diagram. Using these, you can then also on some or a few A4 pages easily juggle alternative approaches and solutions. It has been a strong guiding light for me it&#x27;s a bit rough and tricky work, system development sometimes are.  It&#x27;s incredibly many activities and details that need to be accomplished within a project is completed. Design of program logic covers often a large part of the overall project. Then apply it to have powerful support to &quot;think in his little brain.&quot;  One must add its intuitive thinking aside and instead be guided by strong practices guidelines. Have known that every day I have developed the method. Have just felt good and even a bit cleverer every day!  To have seen this for himself, is a great feeling. Should truth be told, I&#x27;ve often over the years worked at home in the evenings with the data stream and process diagrams to put them in my PC the next day.If the method is used in full, you get features for free, which otherwise are forced and figure out for yourself. The forces early focus on the more complicated questions to manage the work process. With graphics , so the work is done at a higher level of abstraction than when coding a program.  On the system so important temporal dimension emerges clearly in the diagrams,they show the user&#x27;s world, that is the function programs to perform…….continued.",story,<null>,"{""connection_name"":""hackernews""}"
32938368,Phoenix LiveView 0.18 Released,2022-09-22T13:15:21Z,PKop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phoenixframework.org/blog/phoenix-liveview-0.18-released,"{""connection_name"":""hackernews""}"
32937947,"John Ousterhout – It's Not You, It's the Codebase [audio]",2022-09-22T12:31:25Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maintainable.fm/episodes/john-ousterhout-its-not-you-its-the-codebase,"{""connection_name"":""hackernews""}"
32938062,Improving Vulkan Availability with Venus,2022-09-22T12:44:04Z,AshleysBrain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chromeos.dev/en/posts/improving-vulkan-availability-with-venus?linkId=8225827,"{""connection_name"":""hackernews""}"
32937941,Ask HN: Indexing a Set of Personal Sites,2022-09-22T12:30:52Z,vardhanw,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am sure all of us have bookmarked&#x2F;collected many URLs over time due to various reasons. As this collection grows it becomes difficult to maintain a record of what each URL was interesting for (why I saved it), which makes some sort of a search into the <i>contents</i> of those URLs useful.<p>My question is are there any existing tools or suggestions to build some scripts to achieve this whereby I can do a search <i>only</i> on my private URL collection? I wouldn&#x27;t like to store the contents on my local machine, but maybe some sort of an indexing can be used?<p>Couldn&#x27;t get much in a simple DDG search so asking here.",story,<null>,"{""connection_name"":""hackernews""}"
32937952,Illegal Operation,2022-09-22T12:31:58Z,dontbenebby,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Illegal_operation,"{""connection_name"":""hackernews""}"
32938478,Apple's hidden redesign makes the iPhone 14 much easier to fix,2022-09-22T13:26:39Z,jfoster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/19/23360902/iphone-14-midframe-back-glass-redesign-teardown-fix-apple,"{""connection_name"":""hackernews""}"
32938145,Cloudflare Workers for Platforms is now GA,2022-09-22T12:53:17Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/workers-for-platforms-ga/,"{""connection_name"":""hackernews""}"
32937966,Validate and receive any feedback on your startup idea by OpenAI's GPT-3,2022-09-22T12:33:20Z,sztanko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.validatorai.com/app,"{""connection_name"":""hackernews""}"
32938386,Chinese Sci-Fi Conquered America,2022-09-22T13:17:31Z,thunderbong,2,false,false,1,[32938431],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2019/12/03/magazine/ken-liu-three-body-problem-chinese-science-fiction.html,"{""connection_name"":""hackernews""}"
32938449,AMD Launches Mendocino APUs: Zen 2 Ryzen and Athlon 7020 with RDNA 2 Graphics,2022-09-22T13:24:18Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17584/amd-launches-mendocino-apus-zen-2-ryzen-and-athlon-7020-series-with-rdna-2-graphics,"{""connection_name"":""hackernews""}"
32938003,Kaprekar's Routine with Python,2022-09-22T12:36:41Z,dr-neptune,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arkestra.dev/posts/kaprekar-s-routine.html,"{""connection_name"":""hackernews""}"
32937969,Becoming truly neurodiverse–modern SaaS tools for neurodiversity,2022-09-22T12:34:00Z,vedikan123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.paradime.io/blog/becoming-truly-neurodiverse-modern-saas-tools-for-neurodiversity,"{""connection_name"":""hackernews""}"
32938455,How to Tip When No One Carries Cash? Hotels Have an Answer,2022-09-22T13:24:41Z,malshe,1,false,false,1,[32938458],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tipping-hotel-cash-housekeeping-bellhop-11663704890,"{""connection_name"":""hackernews""}"
32938277,Console Hacker Reveals ‘Essentially Unpatchable’ PS4/PS5 Exploit,2022-09-22T13:06:56Z,west38,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mbbnews.me/console-hacker-reveals-essentially-unpatchable-ps4-ps5-exploit/,"{""connection_name"":""hackernews""}"
32938304,ZincSearch – lightweight alternative to Elasticsearch written in Go,2022-09-22T13:09:40Z,drakerossman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zincsearch.com/,"{""connection_name"":""hackernews""}"
32937942,Oracle Releases Java 19,2022-09-22T12:30:52Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oracle.com/news/announcement/oracle-releases-java-19-2022-09-20/,"{""connection_name"":""hackernews""}"
32938192,Virtual Tables with Zig-SQLite,2022-09-22T12:57:17Z,Sphax,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rischmann.fr/blog/virtual-tables-with-zig-sqlite,"{""connection_name"":""hackernews""}"
32938122,Lebanon’s banks to close ‘indefinitely’ after heists by angry depositors,2022-09-22T12:51:35Z,chewz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/bdcfb31d-1fe9-4c94-88a6-0c5e5aeb68b7,"{""connection_name"":""hackernews""}"
32938194,"Sorbet Leopard, Modern macOS for PPC",2022-09-22T12:57:19Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macintoshgarden.org/apps/sorbet-leopard,"{""connection_name"":""hackernews""}"
32938245,Wikipedia cofounder to put the encyclopedia on the blockchain (2017),2022-09-22T13:03:29Z,hhs,2,false,false,<null>,[32938248],<null>,<null>,<null>,<null>,story,https://hackernoon.com/wikipedia-cofounder-to-put-the-encyclopedia-on-the-blockchain-b56d21901039,"{""connection_name"":""hackernews""}"
