id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35231301,Mod sorry telling Afghan interpreters to get Taliban's permission to come to UK,2023-03-20T13:37:43Z,lifeisstillgood,3,false,false,2,"[35231696,35231337]",,,,,story,https://www.forces.net/politics/mod-apologises-telling-afghan-interpreters-get-talibans-permission-come-uk,"{""connection_name"":""hackernews""}"
35231738,Scientists develop a ‘cosmic concrete’ thats twice as strong as regular concrete,2023-03-20T14:09:59Z,ksec,1,false,false,,,,,,,story,https://www.manchester.ac.uk/discover/news/scientists-develop-a-cosmic-concrete-that-is-twice-as-strong-as-regular-concrete/,"{""connection_name"":""hackernews""}"
35231849,GCHQ cracks Frank Sidebottom's codes (2019),2023-03-20T14:19:09Z,ColinWright,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/entertainment-arts-47907370,"{""connection_name"":""hackernews""}"
35231632,Glaze protects art from prying AIs,2023-03-20T14:02:48Z,sprague,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/17/glaze-generative-ai-art-style-mimicry-protection/,"{""connection_name"":""hackernews""}"
35231536,Eclipse: Web Based Multi-Emulator,2023-03-20T13:55:54Z,r3trohack3r,1,false,false,,,,,,,story,https://eclipseemu.me/,"{""connection_name"":""hackernews""}"
35231610,Dinosaur Bone Study Reveals That Not All Giants Grew Alike,2023-03-20T14:00:58Z,theafh,1,false,false,,,,,,,story,https://www.quantamagazine.org/dinosaur-bone-study-reveals-that-not-all-giants-grew-alike-20230320/,"{""connection_name"":""hackernews""}"
35231354,Running After Antelope,2023-03-20T13:40:54Z,mhb,1,false,false,1,[35231367],,,,,story,https://www.thisamericanlife.org/80/running-after-antelope,"{""connection_name"":""hackernews""}"
35231424,Paper WiFi,2023-03-20T13:47:02Z,bookofjoe,1,false,false,1,[35231437],,,,,story,https://hackaday.io/project/189857-paper-wifi,"{""connection_name"":""hackernews""}"
35231159,Who is still inside the metaverse?,2023-03-20T13:25:52Z,jkestner,6,false,false,5,[35231211],,,,,story,https://nymag.com/intelligencer/article/mark-zuckerberg-metaverse-meta-horizon-worlds.html,"{""connection_name"":""hackernews""}"
35231750,"Internet Severed in Punjab, India",2023-03-20T14:11:12Z,rsandhu,2,false,false,1,[35231813],,,,,story,https://www.washingtonpost.com/world/2023/03/19/india-punjab-intermet-ban-amritpal-singh/,"{""connection_name"":""hackernews""}"
35231831,We Can Talk to AIs,2023-03-20T14:17:35Z,frantzmiccoli,1,false,false,,,,,,,story,https://medium.com/@chrshmmmr/why-we-can-talk-to-ais-a-quick-overview-of-concepts-and-related-papers-5e77aeff7c22,"{""connection_name"":""hackernews""}"
35231275,"Show HN: Without understanding rhyming, GPT-4 beats humans at rhyme word game",2023-03-20T13:35:04Z,cowllin,5,false,false,,,,,,,story,https://twofergoofer.com/blog/gpt-4,"{""connection_name"":""hackernews""}"
35231276,The quantum state of a TCP port,2023-03-20T13:35:21Z,jgrahamc,8,false,false,,,,,,,story,https://blog.cloudflare.com/the-quantum-state-of-a-tcp-port/,"{""connection_name"":""hackernews""}"
35231797,"Lacking health workers, Germany taps robots for elder care",2023-03-20T14:14:31Z,PaulHoule,2,false,false,,,,,,,story,https://techxplore.com/news/2023-03-lacking-health-workers-germany-robots.html,"{""connection_name"":""hackernews""}"
35231425,Bush's War,2023-03-20T13:47:07Z,vishnugupta,2,false,false,3,[35231426],,,,,story,https://www.pbs.org/wgbh/frontline/documentary/bushswar/,"{""connection_name"":""hackernews""}"
35231666,The Spaceport at the Edge of the World,2023-03-20T14:05:13Z,rahmaniacc,1,false,false,,,,,,,story,https://www.wired.com/story/scotland-village-spaceport-peatland/,"{""connection_name"":""hackernews""}"
35231145,Accessible Mysteries: The Global Math Circle,2023-03-20T13:24:54Z,avital,1,false,false,1,[35231190],,,,,story,https://www.theglobalmathcircle.org/,"{""connection_name"":""hackernews""}"
35231677,Making Performance Reviews Fairer in a Hybrid Workplace,2023-03-20T14:05:42Z,geoffbp,1,false,false,,,,,,,story,https://hbr.org/2023/02/making-performance-reviews-fairer-in-a-hybrid-workplace,"{""connection_name"":""hackernews""}"
35231603,Envio: The Secure CLI Tool for Managing Environment Variables,2023-03-20T14:00:37Z,humblepenguin,1,false,false,1,[35231803],,,,"Hey everyone,<p>I just wanted to share with you my latest creation: envio! It&#x27;s a command-line tool that makes managing environment variables a breeze.<p>So, what makes envio different from other tools out there? Well, for starters, envio uses the concept of profiles to store your environment variables. A profile is simply a collection of environment variables that you can easily switch between depending on your needs. For example, you might have a &quot;development&quot; profile with variables specific to your local development environment, and a &quot;production&quot; profile with variables for your live site.<p>But here&#x27;s where things get really cool: envio allows you to import profiles from the internet and files, and export your profiles to files as well. This makes it easy to share your profiles with others or use them across different projects. Plus, all profiles are encrypted, so you don&#x27;t have to worry about sensitive information being exposed.<p>Using envio is simple too. Just create a profile, add some variables, and switch between profiles as needed. You can even set a default profile for your shell so that it&#x27;s always available.<p>Overall, I think envio is a great tool for anyone who works with environment variables on a regular basis. It&#x27;s secure, flexible, and easy to use. Plus, it&#x27;s open-source and available on GitHub, so you can contribute to the project if you&#x27;re interested.<p>Give envio a try and let me know what you think! You can find the GitHub link here: https:&#x2F;&#x2F;github.com&#x2F;humblepenguinn&#x2F;envio<p>Thanks for reading!",story,,"{""connection_name"":""hackernews""}"
35231486,New Translations of Tolstoy’s ‘Anna Karenina’ (2014),2023-03-20T13:51:37Z,pallas_athena,1,false,false,,,,,,,story,https://www.nytimes.com/2014/12/28/books/review/new-translations-of-tolstoys-anna-karenina.html,"{""connection_name"":""hackernews""}"
35231807,The new atomic currency and the robbers [ChatGPT],2023-03-20T14:15:54Z,emporas,1,false,false,,,,,,,story,https://lichess.org/@/emporas/blog/the-new-atomic-currency-and-the-robbers/WfTEOtc9,"{""connection_name"":""hackernews""}"
35231332,"Show HN: Categorcle, a GPT-powered creativity / improv training daily game",2023-03-20T13:39:48Z,grbsh,1,false,false,,,,,,,story,https://categorcle.app/,"{""connection_name"":""hackernews""}"
35231386,Wooden stop-motion samurai film,2023-03-20T13:43:24Z,quercusa,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=DpefYPLH67A,"{""connection_name"":""hackernews""}"
35231791,Show HN: MTLS Everywhere,2023-03-20T14:13:58Z,sahil_finch,1,false,false,,,,,,,story,https://blog.frankel.ch/mtls-everywhere/,"{""connection_name"":""hackernews""}"
35231676,Recyclable? Try Refillable. The Quest for a Greener Cleaner,2023-03-20T14:05:41Z,fortran77,2,false,false,1,[35231805],,,,,story,https://www.nytimes.com/2023/03/17/headway/spray-bottle-clorox-plastic-refillable-recycle.html,"{""connection_name"":""hackernews""}"
35231577,herbGPT: Your ultimate AI Budtender,2023-03-20T13:58:54Z,aakiverse,1,false,false,1,[35231578],,,,,story,https://www.herbgpt.com/,"{""connection_name"":""hackernews""}"
35231540,"What Worked Against Covid: Masks, Closures and Vaccines",2023-03-20T13:56:14Z,zzzeek,1,false,false,1,[35231818],,,,,story,https://www.wsj.com/articles/what-worked-against-covid-masks-closures-and-vaccines-aff2bafc,"{""connection_name"":""hackernews""}"
35231520,Runway Launches Gen-2 Synthetic Video Model,2023-03-20T13:54:22Z,brianjking,2,false,false,,,,,,,story,https://research.runwayml.com/gen2,"{""connection_name"":""hackernews""}"
35231480,An API to Download from OpenStreetMap,2023-03-20T13:51:10Z,brendanashworth,1,false,false,,,,,,,story,https://buntinglabs.com/blog/introducing-an-api-to-download-from-openstreetmap,"{""connection_name"":""hackernews""}"
35231684,"Show HN: BackupDiary – When you die, your family gets the note",2023-03-20T14:06:12Z,moinism,2,false,false,,,,,,"I built this to scratch my itch. If something happened to me, I wondered what would happen to my bank account, online subscriptions, passwords (in case my family needed them), etc.<p>Most of us also have a legal will to help our family, but I think most everyday things are left out. So this is an informal digital will.<p>The idea is simple:
1. Create a note, and keep it updated
2. Add up to 5 recipients
3. Check in once every 30, 60, or 90 days. You can pick your check-in period.<p>If you don&#x27;t check-in, the note is sent as a PDF file to every recipient.",story,https://backupdiary.com,"{""connection_name"":""hackernews""}"
35231645,"ASML export ban will hurt Netherlands relationship with China, ambassador warns",2023-03-20T14:03:42Z,novaRom,3,false,false,,,,,,,story,https://nltimes.nl/2023/03/20/asml-export-ban-will-hurt-netherlands-relationship-china-ambassador-warns,"{""connection_name"":""hackernews""}"
35231575,A tool to remove adversarial noise (like Glaze) from AI-generated images,2023-03-20T13:58:50Z,antondd,1,false,false,,,,,,,story,https://github.com/lllyasviel/AdverseCleaner,"{""connection_name"":""hackernews""}"
35231518,Evaluating What Works (2023),2023-03-20T13:54:20Z,ikesau,1,false,false,1,[35231519],,,,,story,https://bookdown.org/dorothy_bishop/Evaluating_What_Works/,"{""connection_name"":""hackernews""}"
35231561,LLaMA 7B (Alpaca) running on Google Pixel 7 Pro,2023-03-20T13:58:12Z,vletal,2,false,false,,,,,,,story,https://twitter.com/rupeshsreeraman/status/1637124688290742276,"{""connection_name"":""hackernews""}"
35231110,How much bank short sellers profited,2023-03-20T13:22:37Z,vinarun,1,false,false,1,[35231204],,,,Short sellers in first republic made about $560 Million in profit on paper over the past week<p>Short sellers in western alliance bancorp made about $59 Million in profit on paper over the past week<p>Short sellers in Pacwest bancorp made $14.7 Million in profit on paper over the past week - ORTEX,story,,"{""connection_name"":""hackernews""}"
35231103,Should You Stick It Out at This Terrible Workplace?,2023-03-20T13:22:06Z,davidgerard,1,false,false,,,,,,,story,https://ludic.mataroa.blog/blog/should-you-stick-it-out-at-this-terrible-workplace/,"{""connection_name"":""hackernews""}"
35231097,Database cryptography fur the rest of us,2023-03-20T13:21:42Z,sneakerblack,2,false,false,,,,,,,story,https://soatok.blog/2023/03/01/database-cryptography-fur-the-rest-of-us/,"{""connection_name"":""hackernews""}"
