id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35446165,Microscopic view of vintage CPU: Intel i486,2023-04-04T21:36:28Z,dogon,1,false,false,1,[35446166],,,,,story,https://www.youtube.com/watch?v=U885cIhOXBM,"{""connection_name"":""hackernews""}"
35446205,Ask HN: Why can't I reply to comments after a while?,2023-04-04T21:40:10Z,d--b,3,false,false,1,[35446312],,,,"Hi there,<p>On some other thread, I criticized an article, and my criticism in turn got criticized and I answered some of the complains, but at some point I couldn&#x27;t reply to any comment on that thread. Is there a limit to how many comments one can post on a thread? Or was I flagged in some way?<p>Just trying to understand the mecanism here.",story,,"{""connection_name"":""hackernews""}"
35446015,Ask HN: Do you find Copilot useful?,2023-04-04T21:22:34Z,thiht,2,false,false,2,"[35446305,35446191]",,,,"I finally installed Copilot to see what the fluff was about, and I have to say I’m pretty disappointed so far. The suggestions are either completely nonsensical, or mostly correct but it takes me more time to review the generated code than to write it myself. Does it get better or is this the expected experience?",story,,"{""connection_name"":""hackernews""}"
35446441,Some language design lessons learned,2023-04-04T22:03:58Z,lerno,1,false,false,,,,,,,story,https://c3.handmade.network/blog/p/8682-some_language_design_lessons_learned#29301,"{""connection_name"":""hackernews""}"
35446265,Projection mapped popup book prototype,2023-04-04T21:45:36Z,dirkk0,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=eq2lJpIQcIU,"{""connection_name"":""hackernews""}"
35446208,Was Jeanne Calment the Oldest Person Who Ever Lived–Or a Fraud? (2020),2023-04-04T21:40:14Z,truculent,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2020/02/17/was-jeanne-calment-the-oldest-person-who-ever-lived-or-a-fraud,"{""connection_name"":""hackernews""}"
35446175,"Mario Is Moving Away from Mobile Games, Reveals Nintendo’s Shigeru Miyamoto",2023-04-04T21:37:16Z,adrian_mrd,15,false,false,5,"[35446330,35446404,35446493]",,,,,story,https://variety.com/2023/digital/news/shigeru-miyamoto-new-mario-games-mobile-apps-nintendo-1235562472/,"{""connection_name"":""hackernews""}"
35446186,Apple Sales Executive Leaves for Role at Defense Department,2023-04-04T21:38:17Z,mfiguiere,3,false,false,1,[35446537],,,,,story,https://www.bloomberg.com/news/articles/2023-04-04/apple-sales-vice-president-doug-beck-take-role-at-us-department-of-defense,"{""connection_name"":""hackernews""}"
35446048,They Outlasted the Dinosaurs. Can They Survive Us?,2023-04-04T21:26:15Z,adrian_mrd,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/02/magazine/they-outlasted-the-dinosaurs-can-they-survive-us.html,"{""connection_name"":""hackernews""}"
35446187,The bitter campus privacy battle over smart building sensors,2023-04-04T21:38:26Z,sud335,1,false,false,1,[35446189],,,,,story,https://www.technologyreview.com/2023/04/03/1070665/cmu-university-privacy-battle-smart-building-sensors-mites/,"{""connection_name"":""hackernews""}"
35446171,Build your own agents which are controlled by LLMs,2023-04-04T21:37:01Z,mpaepper,2,false,false,,,,,,,story,https://github.com/mpaepper/llm_agents,"{""connection_name"":""hackernews""}"
35446230,We put GPT-4 in Semgrep to point out false positives and fix code,2023-04-04T21:42:15Z,underyx,3,false,false,,,,,,,story,https://semgrep.dev/blog/2023/gpt4-and-semgrep-detailed,"{""connection_name"":""hackernews""}"
35446215,Create Alerts from Flux Queries,2023-04-04T21:40:51Z,shahargl,1,false,false,,,,,,,story,https://grafana.com/tutorials/create-alerts-from-flux-queries/,"{""connection_name"":""hackernews""}"
35446300,Stretchable wearable bioelectronic system for monitoring and treatment of wounds,2023-04-04T21:49:17Z,panabee,1,false,false,1,[35446304],,,,,story,https://www.science.org/doi/10.1126/sciadv.adf7388,"{""connection_name"":""hackernews""}"
35446269,Poll: To what extent has your company/team embraced AI assisted programming?,2023-04-04T21:45:51Z,andrewstuart,1,false,false,,,,"[35446270,35446271,35446272,35446273]",,,poll,,"{""connection_name"":""hackernews""}"
35446209,Spotify is shutting down its live audio app Spotify Live,2023-04-04T21:40:21Z,Insanity,2,false,false,,,,,,,story,https://techcrunch.com/2023/04/03/spotify-is-shutting-down-its-live-audio-app-spotify-live/,"{""connection_name"":""hackernews""}"
