id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35339530,Show HN: Hacker News Summarizer (Chrome Extension),2023-03-28T12:11:49Z,desushil,2,false,false,,,,,,"Hello Hacker News community,<p>We are excited to announce the release of our new Chrome extension, called &quot;Hacker News Summarizer.&quot; The extension utilizes the OpenAI API to provide concise summaries of articles posted on Hacker News, enabling you to understand the main points without having to read the entire article. You don&#x27;t need to log in or confirm your identity to use it either! Just install the extension and click on the &quot;summary&quot; link next to &quot;comments&quot; when you want to read an article.<p>Please note that not all articles are currently supported or summarized, but we are working to add support for them in the future. Additionally, we want to clarify that this extension is not affiliated with OpenAI or Hacker News.<p>You can find the Chrome extension at this link: <a href=""https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;hacker-news-summarizer&#x2F;ajodkpllepafdcjcgklhnamlnninjbmd"" rel=""nofollow"">https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;hacker-news-summar...</a><p>We invite you to try out the extension and share your thoughts with us in the comments section below!<p>Best regards,<p>The Hacker News Summarizer team",story,https://chrome.google.com/webstore/detail/hacker-news-summarizer/ajodkpllepafdcjcgklhnamlnninjbmd,"{""connection_name"":""hackernews""}"
35339392,Show HN: DiskerNet – save and index web content locally,2023-03-28T12:02:04Z,graderjs,2,false,false,1,[35339401],,,,,story,https://github.com/dosyago/DiskerNet,"{""connection_name"":""hackernews""}"
35339333,Twitter’s plan to charge researchers for data access puts it in EU crosshairs,2023-03-28T11:58:08Z,afrcnc,2,false,false,,,,,,,story,https://www.politico.eu/article/twitter-elon-musk-plan-to-charge-researchers-for-data-access-puts-it-in-eu-crosshairs/,"{""connection_name"":""hackernews""}"
35339357,"Storefront UI 2: Tailwind Based, ECommerce Centric, UI Library for Vue and React",2023-03-28T11:59:41Z,jaimefjorge,10,false,false,2,"[35339526,35339522]",,,,,story,https://github.com/vuestorefront/storefront-ui,"{""connection_name"":""hackernews""}"
35338937,Similarities Between Hurricanes and Galaxies,2023-03-28T11:26:48Z,nyc111,1,false,false,,,,,,,story,https://webcache.googleusercontent.com/search?q=cache:GKtr0Jm-5TwJ:https://www.preprints.org/manuscript/202110.0402/v1/download&cd=1&hl=tr&ct=clnk&gl=tr,"{""connection_name"":""hackernews""}"
35338906,Debugging Phoenix LiveView with open_browser/2,2023-03-28T11:23:52Z,amalinovic,2,false,false,,,,,,,story,https://blog.appsignal.com/2023/03/28/debugging-phoenix-liveview-with-open-browser2.html,"{""connection_name"":""hackernews""}"
35339047,Show HN: Markwhen: Markdown for Timelines,2023-03-28T11:36:12Z,koch,2,false,false,1,[35339488],,,,,story,https://github.com/mark-when/markwhen,"{""connection_name"":""hackernews""}"
35339371,Salesforce averts Elliott proxy fight after share gains,2023-03-28T12:00:45Z,aruanavekar,1,false,false,1,[35339528],,,,,story,https://www.seattletimes.com/business/salesforce-averts-elliott-proxy-fight-after-share-gains/,"{""connection_name"":""hackernews""}"
35338986,At the Intersection of Data Science and Biotech: An Interview with Jesse Johnson,2023-03-28T11:30:52Z,unripe_syntax,1,false,false,,,,,,,story,https://serokell.io/blog/interview-with-jesse-johnson,"{""connection_name"":""hackernews""}"
35339103,The Age of Average,2023-03-28T11:40:33Z,RickJWagner,1,false,false,,,,,,,story,https://www.alexmurrell.co.uk/articles/the-age-of-average,"{""connection_name"":""hackernews""}"
35339513,People Used to Take Me Seriously. Then I Became a Software Vendor,2023-03-28T12:10:35Z,clockworksoul,1,false,false,,,,,,,story,https://charity.wtf/2023/03/28/questionable-advice-people-used-to-take-me-seriously-then-i-became-a-software-vendor/,"{""connection_name"":""hackernews""}"
35339007,"The Booby Traps of Qin Shi Huang’s Tomb: Fact, Fiction or Something Even Better?",2023-03-28T11:32:43Z,Amorymeltzer,2,false,false,,,,,,,story,https://www.discovermagazine.com/the-sciences/the-booby-traps-of-qin-shi-huangs-tomb-fact-fiction-or-something-even-better,"{""connection_name"":""hackernews""}"
35339582,EU Takes Key Step Toward Ending Era of Combustion-Engine Cars,2023-03-28T12:15:56Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-28/eu-takes-key-step-toward-ending-era-of-combustion-engine-cars,"{""connection_name"":""hackernews""}"
35339230,CSS Creator Håkon Wium Lie Interview,2023-03-28T11:49:22Z,hackmylife,1,false,false,,,,,,,story,https://evrone.com/hakon-wium-lie-interview,"{""connection_name"":""hackernews""}"
35339228,Write Bad Code,2023-03-28T11:49:14Z,signa11,1,false,false,,,,,,,story,https://davidamos.dev/write-bad-code/,"{""connection_name"":""hackernews""}"
35339315,A Taxonomy of Moats,2023-03-28T11:56:40Z,fronterablog,2,false,false,1,[35339589],,,,,story,https://reactionwheel.net/2019/09/a-taxonomy-of-moats.html,"{""connection_name"":""hackernews""}"
35339521,Random Fuzzy Thoughts,2023-03-28T12:11:08Z,todsacerdoti,2,false,false,,,,,,,story,https://tigerbeetle.com/blog/2023-03-28-random-fuzzy-thoughts/,"{""connection_name"":""hackernews""}"
35339308,"Elon Musk, Sam Altman, and OpenAI",2023-03-28T11:56:15Z,kiyanwang,1,false,false,,,,,,,story,https://www.semafor.com/article/03/24/2023/the-secret-history-of-elon-musk-sam-altman-and-openai,"{""connection_name"":""hackernews""}"
35339345,K8sGPT gives Kubernetes SRE superpowers to everyone,2023-03-28T11:58:50Z,usrme,2,false,false,,,,,,,story,https://k8sgpt.ai/,"{""connection_name"":""hackernews""}"
35339299,What Vim command writes the next chapter with GPT4?,2023-03-28T11:55:14Z,sharas-,1,false,false,,,,,,What vim command writes the next chapter with Chat GPT-4?,story,,"{""connection_name"":""hackernews""}"
35339554,"Alibaba Splits into Six, Plans New IPOs in Historic Overhaul",2023-03-28T12:13:31Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-28/alibaba-splits-into-six-units-that-may-pursue-individual-ipos,"{""connection_name"":""hackernews""}"
35339244,"US military needs 7th branch just for cyber, current and former leaders say",2023-03-28T11:50:19Z,thunderbong,1,false,false,,,,,,,story,https://therecord.media/us-cyber-force-creation-proposed-mcpa,"{""connection_name"":""hackernews""}"
35339243,Ask HN: Why not use CPUs for LLM training?,2023-03-28T11:50:14Z,lostmypasswrd,2,false,false,3,"[35339538,35339420,35339398]",,,,"What is the current performance gap between CPU and GPU training&#x2F;finetuning&#x2F;inference for Large Language Models, or transformers in general? Are there papers&#x2F;benchmarks showing this from the last 2 years or so?<p>I think that with transformers being highly parallelizable and with a large number of parameters it would make sense to use CPU RAM which is significantly cheaper and using multi-core training could offset the performance difference between GPUs? (I assume 10 cores would perform as well as 1 GPU?).<p>Tell me why this is a stupid idea and won&#x27;t work please before I go and blow my cash on a 70 core 512GB RAM machine.",story,,"{""connection_name"":""hackernews""}"
35339367,I Love This Site,2023-03-28T12:00:26Z,HermanMartinus,1,false,false,,,,,,,story,https://aladyandherclown.bearblog.dev/i-love-this-site/,"{""connection_name"":""hackernews""}"
35339456,The BRICS Has Overtaken the G7 in Global GDP,2023-03-28T12:06:38Z,georgecmu,1,false,false,,,,,,,story,https://www.silkroadbriefing.com/news/2023/03/27/the-brics-has-overtaken-the-g7-in-global-gdp/,"{""connection_name"":""hackernews""}"
35338969,Stop Reading News,2023-03-28T11:29:45Z,fagnerbrack,4,false,false,,,,,,,story,https://fs.blog/stop-reading-news/,"{""connection_name"":""hackernews""}"
35338979,The Mind's Mirror (2005),2023-03-28T11:30:22Z,yamrzou,1,false,false,,,,,,,story,https://www.apa.org/monitor/oct05/mirror,"{""connection_name"":""hackernews""}"
35339428,How and when Facebook decides to break its own moderation rules,2023-03-28T12:04:36Z,donohoe,2,false,false,,,,,,,story,https://restofworld.org/2023/facebook-breaks-its-own-rules/,"{""connection_name"":""hackernews""}"
35338895,Microsoft Teams Redesigned,2023-03-28T11:22:26Z,elephantshadow,2,false,false,3,"[35339096,35339277,35338931]",,,,,story,https://medium.com/microsoft-design/designing-the-new-era-of-teams-523d772add4,"{""connection_name"":""hackernews""}"
35339379,Flooding attack against [PGP] synchronising keyservers,2023-03-28T12:01:21Z,fgaz,1,false,false,,,,,,,story,https://lists.gnupg.org/pipermail/gnupg-users/2023-March/066473.html,"{""connection_name"":""hackernews""}"
35338911,Mark Hamill lends ‘Star Wars’ voice to Ukrainian air-raid app,2023-03-28T11:24:16Z,aquir,2,false,false,,,,,,,story,https://apnews.com/article/russia-ukraine-star-wars-luke-hamill-app-08ec03bf1a2c9c0378857090079f00f9,"{""connection_name"":""hackernews""}"
