id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32248927,Making to most of GitHub rate limits,2022-07-27T10:54:23Z,niros_valtos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamiemagee.co.uk/blog/making-the-most-of-github-rate-limits/,"{""connection_name"":""hackernews""}"
32248973,Why isn't there a CreateProcess that completely isolates Windows processes?,2022-07-27T11:01:03Z,indy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerenhance.com/p/why-isnt-there-a-createprocess-that,"{""connection_name"":""hackernews""}"
32249014,Genetic study suggests alcohol accelerates biological aging,2022-07-27T11:04:47Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/health-wellbeing/alcohol-accelerates-biological-aging-genetic-study/,"{""connection_name"":""hackernews""}"
32248905,Bombshell alcohol study funded by Bill and Melinda Foundation finds only risks,2022-07-27T10:50:56Z,wslh,3,false,false,1,[32249029],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/07/15/alcohol-study-lancet-young-adults-should-not-drink-bill-melinda-gates-foundation/,"{""connection_name"":""hackernews""}"
32248986,Launch: The only Agile tool that calcs the answer to: “when will we deliver X?”,2022-07-27T11:02:39Z,kdinn,1,false,false,1,[32248987],<null>,<null>,<null>,<null>,story,https://fixed.pm,"{""connection_name"":""hackernews""}"
32248901,Using Rust for writing Node.js modules,2022-07-27T10:50:26Z,illegalmemory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.techfund.jp/p/using-rust-for-writing-nodejs-modules/,"{""connection_name"":""hackernews""}"
32248993,Troy Hunt – PayTM suffered Data Breach of more than 3M users,2022-07-27T11:03:21Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/troyhunt/status/1551725751925321728,"{""connection_name"":""hackernews""}"
32249064,Two Years of Covid-19 on Gov.uk,2022-07-27T11:12:04Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gds.blog.gov.uk/2022/07/25/2-years-of-covid-19-on-gov-uk/,"{""connection_name"":""hackernews""}"
32249007,Practice the Future,2022-07-27T11:04:21Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aworkinglibrary.com/writing/practice-the-future,"{""connection_name"":""hackernews""}"
32248750,Ask HN: Is there a bubble in the tech market? Is it about to explode?,2022-07-27T10:26:42Z,alexmolas,11,false,false,25,"[32248952,32249115,32249028,32249075,32248992,32249060,32248906,32248910,32248956,32249055,32248930,32248998]",<null>,<null>,<null>,"During the last weeks I&#x27;ve heard about a lot of tech companies doing lay offs. Also, from the last years I&#x27;ve had the feeling that the salaries in tech are overinflated.<p>Does it mean that there&#x27;s a bubble in the tech market and it&#x27;s going to explode soon? Do we need to prepare for the tech apocalypse?",story,<null>,"{""connection_name"":""hackernews""}"
32249047,Best Developer Marketing Podcasts,2022-07-27T11:09:14Z,jackbridger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bitreach.io/best-developer-marketing-podcasts/,"{""connection_name"":""hackernews""}"
32249082,Increased Use of Windows BitLocker Is Causing Headaches for Linux Dual Booting,2022-07-27T11:13:28Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/BitLocker-Dual-Boot-Linux-Pain,"{""connection_name"":""hackernews""}"
32249010,Stripe's Embeddable pricing table for SaaS businesses,2022-07-27T11:04:32Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stripe.com/docs/payments/checkout/pricing-table,"{""connection_name"":""hackernews""}"
32249019,Could the Great Lakes solve US shipping woes?,2022-07-27T11:05:54Z,throw0101c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-62157479,"{""connection_name"":""hackernews""}"
32249018,We play by economic rules set by men. What could a feminist economics look like?,2022-07-27T11:05:47Z,skanderbm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/videos/we-all-play-by-economic-rules-set-by-men-what-could-a-feminist-economics-look-like,"{""connection_name"":""hackernews""}"
32248938,Dynamic pricing – Bruce Springsteen tickets for $4k,2022-07-27T10:56:02Z,robaato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/jul/27/springsteen-tickets-are-going-for-a-whopping-4000-what-else-are-we-paying-dynamic-prices-for,"{""connection_name"":""hackernews""}"
32249106,Startup Founders Are at a Disadvantage When Applying for Jobs,2022-07-27T11:16:35Z,Drunken_Founder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insights.som.yale.edu/insights/startup-founders-are-at-disadvantage-when-applying-for-jobs,"{""connection_name"":""hackernews""}"
32248778,"Phone's Blue Light Could Be Damaging Your Skin, According to Dermatologists",2022-07-27T10:30:54Z,anthropodie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allure.com/story/blue-light-phone-skin-effects,"{""connection_name"":""hackernews""}"
32248760," Nuclear energy is reliable and there when you need it July 27 2021 vs 2022",2022-07-27T10:28:26Z,freemint,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/Anno0770/status/1552235943721058306,"{""connection_name"":""hackernews""}"
32248858,Use move command for adding index if file exists,2022-07-27T10:44:49Z,gauravnumber,1,false,false,1,[32248859],<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/@gauravnumber/move,"{""connection_name"":""hackernews""}"
32248849,Ask HN: CI/CD for Python flask app?,2022-07-27T10:43:29Z,fakeElonMusk,1,false,false,<null>,<null>,<null>,<null>,<null>,"For a web app and API project built with React, Flask, Swagger, MongoDB and Redis, what is the best practice in terms of deployment across stage and production instances? I&#x27;m working on this for my client and it&#x27;s not really in my wheelhouse.<p>Very low users (5-10&#x2F;day) for the API and the admin site is used by one or two people. More of a proof of concept or prototype at this stage. Currently using AWS and deploying with a lot of python and shell scripts which push builds to Fury (debian) and then deploy w Spot elastic groups. Would love to simplify it since we don&#x27;t need production grade infrastructure (yet). Let&#x27;s assume the main requirement is to continue using AWS.<p>Any recommendations? Seems like AWS Beanstalk handles everything - is that the way to go? Other options? TIA.",story,<null>,"{""connection_name"":""hackernews""}"
32249009,Artificial Muscles Woven into Smart Textiles Could Make Clothing Hyperfunctional,2022-07-27T11:04:28Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/smart-clothes-artificial-muscles,"{""connection_name"":""hackernews""}"
32248733,Intel's 14th Gen Meteor Lake-P Mobility CPUs with 14 Cores Spotted,2022-07-27T10:22:21Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/intels-14th-gen-meteor-lake-p-mobility-cpus-with-14-cores-spotted/,"{""connection_name"":""hackernews""}"
32249045,The Return of Swiss Cheese Baths,2022-07-27T11:09:06Z,valzevul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/whey-baths,"{""connection_name"":""hackernews""}"
32249069,Roboticists Discover Alternative Physics,2022-07-27T11:12:26Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-roboticists-alternative-physics.html,"{""connection_name"":""hackernews""}"
32249039,Tange and Ishiwata (2014),2022-07-27T11:08:29Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bikeretrogrouch.blogspot.com/2014/01/classic-tubes-tange-and-ishiwata.html,"{""connection_name"":""hackernews""}"
32248833,App Aims to Prevent Suicide,2022-07-27T10:41:02Z,shll,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/07/27/suicide-prevention-risk-oui-health-app/,"{""connection_name"":""hackernews""}"
32249100,Zuckerberg: Apple vs. Meta battle will determine the future of the internet,2022-07-27T11:15:54Z,galogon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/27/apple-versus-meta-headset/,"{""connection_name"":""hackernews""}"
32248801,My Five Favourite Things,2022-07-27T10:35:11Z,indiantinker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indiantinker.bearblog.dev/my-five-favourite-things/,"{""connection_name"":""hackernews""}"
32248732,Nikon Releases Bug Fix Firmware Update for the 10 Years Old D7100 DSLR Camera,2022-07-27T10:22:18Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nikonrumors.com/2022/07/26/nikon-released-new-firmware-update-for-the-almost-10-years-old-d7100-dslr-camera.aspx/,"{""connection_name"":""hackernews""}"
32248717,How Can Infinitely Many Primes Be Infinitely Far Apart?,2022-07-27T10:19:57Z,rbanffy,1,false,false,<null>,[32248783],<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/how-can-infinitely-many-primes-be-infinitely-far-apart-20220721/,"{""connection_name"":""hackernews""}"
32248781,Torrey Canyon oil spill (napalm cleanup attempt),2022-07-27T10:31:07Z,unhammer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Torrey_Canyon_oil_spill,"{""connection_name"":""hackernews""}"
32248787,Show HN: Clockodo Integration for Emacs,2022-07-27T10:32:50Z,ratzeputz,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve made a small integration for clockodo into emacs. Feel free to try it out and give me feedback since my elisp can be improved further.
ATM, it is written from an employees perspective and only provides the basic interaction and reports.",story,https://github.com/santifa/clockodo-el,"{""connection_name"":""hackernews""}"
32248759,"The AArch64 processor (a.k.a. arm64), part 1: Introduction",2022-07-27T10:28:23Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20220726-00/?p=106898,"{""connection_name"":""hackernews""}"
32249077,"Out of prison, Shkreli plans “Web3 drug discovery” platform backed by crypto",2022-07-27T11:13:07Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/out-of-prison-shkreli-plans-web3-drug-discovery-platform-backed-by-crypto/,"{""connection_name"":""hackernews""}"

