id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33520026,Accessible Palette: Create color systems with consistent lightness and contrast,2022-11-08T15:28:44Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accessiblepalette.com/,"{""connection_name"":""hackernews""}"
33519988,Satellite Images Show Near Real-Time Methane Emissions,2022-11-08T15:25:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-11-06/-satellite-data-methane-release-climate-change,"{""connection_name"":""hackernews""}"
33520050,A New Philosophy of Planetary Computation,2022-11-08T15:31:09Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/a-new-philosophy-of-planetary-computation/,"{""connection_name"":""hackernews""}"
33519980,Ways to Think about a Metaverse,2022-11-08T15:24:42Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ben-evans.com/benedictevans/2022/10/31/ways-to-think-about-a-metaverse,"{""connection_name"":""hackernews""}"
33520053,Ask HN: What technology evolutions were brought about in the fall of the USSR?,2022-11-08T15:31:41Z,trifit,1,false,false,1,[33520164],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33520320,The School of Athens by Raphael,2022-11-08T15:52:26Z,alsetmusic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joyofmuseums.com/museums/europe/italy-museums/rome-museums/vatican-museums/the-school-of-athens/,"{""connection_name"":""hackernews""}"
33520049,Inscrutably Obvious: A Paradox of Technological Change,2022-11-08T15:31:04Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.otherlife.co/obvious/,"{""connection_name"":""hackernews""}"
33520001,Schizophrenia,2022-11-08T15:26:26Z,geophertz,3,false,false,3,[33520188],<null>,<null>,<null>,<null>,story,https://moxie.org/stories/schizophrenia/,"{""connection_name"":""hackernews""}"
33520415,Sometimes Constraints Are Good,2022-11-08T16:00:06Z,tiberriver256,2,false,false,1,[33520536],<null>,<null>,<null>,<null>,story,https://tiberriver256.github.io/software%20architecture/Constraints-Are-Good/,"{""connection_name"":""hackernews""}"
33520574,.NET 7 is Available Today,2022-11-08T16:11:57Z,dustedcodes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/announcing-dotnet-7/,"{""connection_name"":""hackernews""}"
33520261,Twitter Feature Predictions for 2023,2022-11-08T15:48:22Z,gajus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kuizinas/status/1590008283557167105,"{""connection_name"":""hackernews""}"
33520126,Building and programming a 16-bit Intel x86 breadboard computer (2021),2022-11-08T15:37:12Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VvyUAaRTsww,"{""connection_name"":""hackernews""}"
33520196,Why every app needs a Power User strategy,2022-11-08T15:43:49Z,GarethX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commandbar.com/blog/power-users-strategy,"{""connection_name"":""hackernews""}"
33520315,Share a Secret – One Time,2022-11-08T15:51:58Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onetimesecret.com/,"{""connection_name"":""hackernews""}"
33520100,A technologically advanced society is choosing to destroy itself,2022-11-08T15:35:31Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/a-technologically-advanced-society-is-choosing-to-destroy-itself-its-both-fascinating-and-horrifying-to-watch-192939,"{""connection_name"":""hackernews""}"
33520105,Spotify’s Vulnerability Management Platform,2022-11-08T15:35:42Z,jeremy_k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.atspotify.com/2022/11/spotifys-vulnerability-management-platform/,"{""connection_name"":""hackernews""}"
33520155,Adversarial technique in KataGo allows sub-par program to win,2022-11-08T15:40:10Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-adversarial-technique-vulnerability-katago-sub-par.html,"{""connection_name"":""hackernews""}"
33520458,Using Wi-FI to See Through Walls,2022-11-08T16:02:33Z,adg001,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/11/using-wi-fi-to-see-through-walls.html,"{""connection_name"":""hackernews""}"
33520510,Stackexchange Architecture,2022-11-08T16:07:27Z,Maksadbek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackexchange.com/performance,"{""connection_name"":""hackernews""}"
33520508,US hospitals are so overloaded that one ER called 911 on itself,2022-11-08T16:07:09Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/us-hospitals-are-so-overloaded-that-one-er-called-911-on-itself/,"{""connection_name"":""hackernews""}"
33520490,Nimpressions,2022-11-08T16:05:04Z,planetis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hyperlinkyourheart.com,"{""connection_name"":""hackernews""}"
33520151,Consolidated list of ETL connectors to feed your Data Warehouse,2022-11-08T15:39:58Z,poulpi,4,false,false,2,"[33520197,33520228]",<null>,<null>,<null>,<null>,story,https://connectorcatalog.com/,"{""connection_name"":""hackernews""}"
33520658,Measuring Landlord Assessment of Tenant Screening Reports,2022-11-08T16:18:03Z,adrianhoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/10511482.2022.2113815,"{""connection_name"":""hackernews""}"
33520654,.NET Conf 2022 – Day 1,2022-11-08T16:17:58Z,vyrotek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sMOGPRbsbcs,"{""connection_name"":""hackernews""}"
33520547,FTX Agreement with Binance,2022-11-08T16:09:54Z,prakhar987,9,false,false,2,"[33520692,33520671]",<null>,<null>,<null>,<null>,story,https://twitter.com/sbf_ftx/status/1590012124864348160,"{""connection_name"":""hackernews""}"
33520599,GitHub lawsuit threatens open source?,2022-11-08T16:14:01Z,kgarten,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boxofcables.dev/the-github-copilot-lawsuit-threatens-open-source-and-human-progress-1/,"{""connection_name"":""hackernews""}"
33520618,Cryptocurrencies slide as worries about FTX fester in crypto liquidity scare,2022-11-08T16:15:16Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/08/cryptocurrencies-slide-as-worries-about-ftx-fester-in-latest-crypto-liquidity-scare.html,"{""connection_name"":""hackernews""}"
33519960,"TikTok Urged by Record Labels to Share More Revenue, Royalties",2022-11-08T15:23:40Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-08/record-labels-ask-tiktok-to-share-more-of-its-12-billion,"{""connection_name"":""hackernews""}"
33519957,The Preppers Were Right All Along: Climate Change Is Launching a New Generation,2022-11-08T15:23:22Z,helsinkiandrew,2,false,false,1,"[33520289,33519963]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-06/climate-change-is-launching-a-new-generation-of-preppers,"{""connection_name"":""hackernews""}"
33520619,Ask HN: Developer opinions on SaaS in-product walkthroughs,2022-11-08T16:15:19Z,eskibars,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>We recently launched our company&#x2F;product (https:&#x2F;&#x2F;vectara.com) a few weeks ago.  Just as background is a new neural search SaaS product (think a bit like Elasticsearch or Algolia I guess, but with natural language understanding).  We know we have a lot of work to make our UI&#x2F;UX in the administrative console better, but we&#x27;ve received really good feedback from users that do enough onboarding to reach the &quot;aha&quot; moment of doing a search (and seeing that it provides very good relevancy for text without any configuration).<p>Looking at our adoption funnel, we&#x27;ve had some discussions on how to get users to that &quot;aha&quot; moment faster and more reliably.  There are a variety of tools that provide in-product walkthroughs, which is one idea.  However, the prevailing thought that has emerged from past dev-tools product&#x2F;design teams I&#x27;ve been on is that console walkthroughs &quot;are a crutch for bad UX&quot; (but maybe a crutch is needed for us right now), and not particularly helpful for products where the main ongoing usage is outside of the product like an API-focused SaaS product.  Instead, the prevailing discussion has always led to “helpful post-registration trickle e-mails to encourage onboarding, good in-console help links&#x2F;hover-over, good documentation, and example code” is a better use of time.<p>I realize there’s no single&#x2F;correct answer here and we’ll likely need to tackle&#x2F;improve a variety of facets.  But as a largely technical community here, what are your thoughts on the best and most helpful ways to onboard to an API-first product?",story,<null>,"{""connection_name"":""hackernews""}"
33520666,.NET Conf 2022,2022-11-08T16:18:37Z,vyrotek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dotnetconf.net,"{""connection_name"":""hackernews""}"
33520663,Welcome to C# 11,2022-11-08T16:18:31Z,dustedcodes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/welcome-to-csharp-11/,"{""connection_name"":""hackernews""}"
33520314,Tech can help companies fast-track their sustainability goals,2022-11-08T15:51:56Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/tech-companies-fast-track-sustainability-goals,"{""connection_name"":""hackernews""}"
33520539,Loop Optimizations: taking matters into your hands,2022-11-08T16:09:31Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnnysswlab.com/loop-optimizations-taking-matters-into-your-hands/,"{""connection_name"":""hackernews""}"
33520676,Released Today: C#11 and Dotnet 7,2022-11-08T16:19:45Z,sysrpl,1,false,false,1,[33520677],<null>,<null>,<null>,<null>,story,https://learn.microsoft.com/en-us/dotnet/csharp/language-reference/proposals/csharp-11.0/static-abstracts-in-interfaces,"{""connection_name"":""hackernews""}"
33520542,Japanese government decides barley miso made since 1950s can’t be called ‘miso’,2022-11-08T16:09:39Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soranews24.com/2022/11/08/government-declaration-that-miso-made-since-1950s-cant-legally-be-called-miso-sparks-debate/,"{""connection_name"":""hackernews""}"
33519983,"Why One Passionate UI Artist Has Archived over 42,000 Video Game Interfaces",2022-11-08T15:25:01Z,maxaht,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/maxthielmeyer/2022/11/08/why-one-passionate-ui-artist-has-archived-over-42000-video-game-interfaces/,"{""connection_name"":""hackernews""}"
33520298,The Most Extreme Place in the Universe [video],2022-11-08T15:50:37Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FfWtIaDtfYk,"{""connection_name"":""hackernews""}"
33520304,Cryptomator Hub 1.0 Release,2022-11-08T15:50:59Z,sacrosanct,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptomator.org/blog/2022/11/03/hub-1.0/,"{""connection_name"":""hackernews""}"
33520629,Visualization of European history (1500-2022),2022-11-08T16:15:58Z,porkbrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/xruiztru/status/1589622943122075650,"{""connection_name"":""hackernews""}"
33520227,Ask HN: Change Control for Non-Coders,2022-11-08T15:45:56Z,SentinelLdnma,2,false,false,3,[33520272],<null>,<null>,<null>,"Formerly a writer of code, exploring writing prose.<p>Is there a diff tool that can track changes better than MS Word &quot;Track Changes&quot; but not as complex as git?<p>Plain text with possibly markdown. Local or cloud.",story,<null>,"{""connection_name"":""hackernews""}"
33520374,I name this ship Human Lasagne? Biggest cruise ship viral for the wrong reason,2022-11-08T15:56:40Z,Kaibeezy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/nov/08/i-name-this-ship-human-lasagne-the-worlds-biggest-cruise-ship-goes-viral-for-all-the-wrong-reasons,"{""connection_name"":""hackernews""}"
33520436,Global Lecture with Ed Catmull [video],2022-11-08T16:01:13Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Le-Li31_-8k,"{""connection_name"":""hackernews""}"
33520358,Show HN: Search Job Openings on the Fediverse,2022-11-08T15:55:20Z,berkes,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey, HN. I&#x27;ve written a bot[1] that eats all submissions to the fediverse (mastodon et.al.) and indexes all that it considers job openings, for a search page.<p>People can interact with the bot but that&#x27;s unstable still, so not publicly announced yet.<p>Please let me know what you think.<p>[1] <a href=""https:&#x2F;&#x2F;github.com&#x2F;Flockingbird&#x2F;hunter2&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;Flockingbird&#x2F;hunter2&#x2F;</a>",story,https://search.flockingbird.social/,"{""connection_name"":""hackernews""}"
33520433,ClickHouse removes its own code from memory and switches to using HugePages,2022-11-08T16:01:07Z,zX41ZdbW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prog.world/how-clickhouse-removes-its-own-code-from-memory-and-switches-to-using-huge-pages/,"{""connection_name"":""hackernews""}"
33520294,Ask HN: Are you talking to robots on Hacker News?,2022-11-08T15:50:34Z,songshu,2,false,false,3,"[33520550,33520493,33520584]",<null>,<null>,<null>,We are past the point that machine generated comments would survive and be engaged with by human users on Hacker News.<p>Have you suspected machine generated content in HN comment threads?<p>Would it pain you to discover you had responded to a machine?<p>Do you know anything about the prevalence of such content here or on other fora?<p>Do you disagree with my statement? Why?,story,<null>,"{""connection_name"":""hackernews""}"
33520375,Metacognition,2022-11-08T15:56:44Z,ruckfool,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Metacognition,"{""connection_name"":""hackernews""}"
33520388,PCI Passthrough via OVMF,2022-11-08T15:57:43Z,peter_d_sherman,1,false,false,1,[33520479],<null>,<null>,<null>,<null>,story,https://wiki.archlinux.org/title/PCI_passthrough_via_OVMF,"{""connection_name"":""hackernews""}"
33520281,Stop Birds from Hitting Windows at Your Home or Cottage,2022-11-08T15:49:40Z,sacrosanct,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flap.org/stop-birds-from-hitting-windows/,"{""connection_name"":""hackernews""}"
33520244,"Leaked docs: Ugandan gov expects Ebola will escape control, 500 deaths by May",2022-11-08T15:46:51Z,msyoung2012,50,false,false,2,"[33520689,33520245]",<null>,<null>,<null>,<null>,story,https://blog.ebola-cases.com/leaked-ebola-projections-uganda/,"{""connection_name"":""hackernews""}"
33520157,The PCI ID Repository,2022-11-08T15:40:25Z,peter_d_sherman,1,false,false,1,[33520171],<null>,<null>,<null>,<null>,story,http://pci-ids.ucw.cz/,"{""connection_name"":""hackernews""}"
33520147,U.S. Research Station in Antarctica Stopping Travel After Covid-19 Outbreak,2022-11-08T15:39:34Z,bookofjoe,2,false,false,1,[33520158],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/a-u-s-research-station-in-antarctica-is-stopping-travel-after-covid-19-outbreak-11667837137,"{""connection_name"":""hackernews""}"
33520624,Binance Acquires FTX,2022-11-08T16:15:44Z,323,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cz_binance/status/1590013613586411520,"{""connection_name"":""hackernews""}"
33520150,Destiny: End-to-end encrypted file transfer app using magic wormhole protocol,2022-11-08T15:39:48Z,grappler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leastauthority.com/blog/launching-destiny-a-free-end-to-end-encrypted-file-transfer-application/,"{""connection_name"":""hackernews""}"
33520541,How to Format Your Text Messages on WhatsApp?,2022-11-08T16:09:38Z,theProgrammers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/gitconnected/how-to-format-your-text-messages-on-whatsapp-94fccb762369,"{""connection_name"":""hackernews""}"
33520648,Elon Musk Is Bad at This,2022-11-08T16:17:25Z,jrochkind1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/11/elon-musk-twitter-poor-management-layoffs-advertisers/672029/,"{""connection_name"":""hackernews""}"
