id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33360929,The at Protocol – Bluesky,2022-10-27T17:25:00Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blueskyweb.xyz/blog/10-18-2022-the-at-protocol,"{""connection_name"":""hackernews""}"
33361167,"Ask HN: macOS Ventura Kernel Panic, Anyone?",2022-10-27T17:41:29Z,nateb2022,4,false,false,<null>,<null>,<null>,<null>,<null>,"I just experienced the first kernel panic ever on my M1 Macbook Air, running MacOS Ventura. I was editing my app in VSCode, with Firefox open in the background, when suddenly it froze, waited two seconds, and then rebooted. I am mildly annoyed because my workflow was interrupted, but luckily most of my work was saved.<p>Having ran Big Sur and Monterey without issue, this is the first time that I&#x27;ve had a kernel panic on MacOS (I&#x27;m familiar with them on Linux haha). Anyone else experienced a random panic on Ventura?",story,<null>,"{""connection_name"":""hackernews""}"
33361062,Those who are patient and invest with us will end up being rewarded,2022-10-27T17:34:16Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mobiledevmemo.com/meta-q3-2022-earnings-those-who-are-patient-and-invest-with-us-will-end-up-being-rewarded/,"{""connection_name"":""hackernews""}"
33361672,Musk's Plans for Twitter,2022-10-27T18:16:37Z,0x445442,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/05/06/technology/elon-musk-twitter-pitch-deck.html,"{""connection_name"":""hackernews""}"
33361565,Ask HN: Why are customer support processes so awful?,2022-10-27T18:09:08Z,EricRiese,1,false,false,<null>,<null>,<null>,<null>,<null>,"I understand the cost effectiveness of outsourcing and paying bottom barrel wages for agents. But every time I have to deal with customer support for a big company, I come up with countless technical improvements I can’t believe they don’t implement.<p><pre><code>  • Provide an asynchronous email-like support channel.
    • Sure, a real email address would get spammed, but let me kick it off from a contact page and then reply via email
    • Let me upload files and screenshots
    • This is asking a lot, but basic formatting for quotes or pre blocks for logs makes a world of difference
  • Let me navigate the phone tree on the web and have them call me when a representative is available instead of me waiting
    • Or at least give specific numbers on a web page so I can bypass the phone tree
  • Provide visibility into the underlying ticketing system.
    • If a customer support agent is typing up notes, let me see them. Send them in an email so I can search the text and pull up the ticket number for instance.
</code></pre>
I’ve taken to immediately escalating all my issues with financial organizations to the CFPB since they have a process that pretty much completely satisfies my desires.<p>My current frustration was triggered by the Nationwide website crashing when I tried to download a policy document. Their web support team is only reachable through a phone number, so they’ve guaranteed that the vast majority of good samaritan technical people won’t go through the hoops to send them a bug report with javascript console logs or screenshots. But I can send an asynchronous message to other teams.",story,<null>,"{""connection_name"":""hackernews""}"
33361040,Panic Nova 10 moves to Tree-Sitter,2022-10-27T17:32:52Z,chipotle_coyote,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nova.app/releases/,"{""connection_name"":""hackernews""}"
33361316,How the FBI Stumbled in the War on Cybercrime,2022-10-27T17:51:36Z,wolverine876,2,false,false,1,[33361386],<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/fbi-ransomware-hunting-team-cybercrime,"{""connection_name"":""hackernews""}"
33361092,Ask HN: Tipps for establishing feedback culture (task allocation and growth),2022-10-27T17:36:08Z,schwurb,2,false,false,1,[33361576],<null>,<null>,<null>,"I work in a small startup and really like working there.<p>However, we are lacking when it comes to feedback. Who gets to work on what is often not a team decision and there is no process to get feedback on how to improve soft and hard skills.<p>I know that establishing such a culture from scratch can be tough, but I would like to try anyone - for both my own and everyone else&#x27;s gain.<p>What are your tipps and experiences for similar situations?",story,<null>,"{""connection_name"":""hackernews""}"
33361630,FAA Traffic Flow Management Design Challenge,2022-10-27T18:13:54Z,abrax3141,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://faa-tfm-aid.nianet.org/challenge-details/,"{""connection_name"":""hackernews""}"
33361113,Schema Registry Explained,2022-10-27T17:37:29Z,m_Bii,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.confluent.io/t/what-is-schema-registry-and-how-does-it-work-explained/6368,"{""connection_name"":""hackernews""}"
33361450,Deno v1.27,2022-10-27T18:00:58Z,Mikkel-T,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deno.com/blog/v1.27,"{""connection_name"":""hackernews""}"
33361563,It’s back: John DeLorean’s daughter launching Detroit-built sports car next year,2022-10-27T18:09:04Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/auto/john-deloreans-daughter-detroit-built-sports-car,"{""connection_name"":""hackernews""}"
33360896,Exposing EPEVER Tracer charge controller as an MQTT service in Go,2022-10-27T17:22:23Z,alexyoung91,1,false,false,1,[33360897],<null>,<null>,<null>,<null>,story,https://github.com/alxyng/tracer,"{""connection_name"":""hackernews""}"
33361043,Analytics on Appsmith,2022-10-27T17:33:00Z,anacristina,4,false,false,<null>,<null>,<null>,<null>,<null>,"For anyone building on Appsmith, what do you use for analytics? Could be Plausible I hear but can&#x27;t find anything on it. Appreciate it.",story,<null>,"{""connection_name"":""hackernews""}"
33360983,What a Sprite Is,2022-10-27T17:28:54Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dfarq.homeip.net/what-a-sprite-is/,"{""connection_name"":""hackernews""}"
33361299,Interim Report Analyzing Origins of Covid-19 Pandemic,2022-10-27T17:50:11Z,talhof8,4,false,false,1,[33361466],<null>,<null>,<null>,<null>,story,https://www.help.senate.gov/ranking/newsroom/press/senate-help-committee-minority-oversight-staff-releases-interim-report-analyzing-origins-of-covid-19-pandemic,"{""connection_name"":""hackernews""}"
33361431,Dandelion Health Is Hiring a Senior Software Engineer,2022-10-27T18:00:08Z,DHAI,1,false,false,1,[33361432],<null>,<null>,<null>,<null>,story,https://dandelionhealth.ai/careers,"{""connection_name"":""hackernews""}"
33360971,Creating an Email System at Cornell,2022-10-27T17:28:15Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.computationalcomplexity.org/2011/06/creating-email-system-at-cornell.html,"{""connection_name"":""hackernews""}"
33361268,Mark Zuckerberg’s Wealth Wipeout Hits $100B as Meta Misses Again,2022-10-27T17:47:54Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-27/mark-zuckerberg-net-worth-meta-ceo-s-fortune-tumbles-more-than-100-billion,"{""connection_name"":""hackernews""}"
33361507,Longevity Escape Velocity Foundation,2022-10-27T18:04:39Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levf.org/home,"{""connection_name"":""hackernews""}"
33361115,Reflections on my relationship with social media,2022-10-27T17:37:34Z,farslan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arslan.io/2022/10/27/reflections-on-the-relationship-with-social-media/,"{""connection_name"":""hackernews""}"
33361011,US exports record oil volumes as fuel price tensions build,2022-10-27T17:31:07Z,mfiguiere,3,false,false,1,[33361277],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c4adf3d8-e7fc-413d-a69d-eb7ae9207e0a,"{""connection_name"":""hackernews""}"
33360954,Ask HN: My son declined intern offer because it's remote – start of a trend?,2022-10-27T17:26:50Z,LanceJones,5,false,false,4,"[33361580,33361042,33361539,33361577]",<null>,<null>,<null>,"Hey HN... my son is 2 years into his Business&#x2F;CompSci degree and already has lots of summer work experience. He&#x27;s got an internship offer from Amazon and one from GoDaddy. He just declined GoDaddy because it&#x27;s only remote, and for a new aspiring developer, he thinks it&#x27;s important to be around other developers&#x2F;teams to learn norms and gain &quot;osmotic&quot; experience. Amazon is on-site. With all the attention on WFH over the past 2 years in the tech space, what do you think of his rationale? Could this be what a lot of young developers are feeling?",story,<null>,"{""connection_name"":""hackernews""}"
33361396,"iMessage for Android would have stifled innovation, says Apple's Craig Federighi",2022-10-27T17:57:49Z,alphabetting,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/10/26/imessage-for-android-would-have-stifled-innovation-says-craig-federighi,"{""connection_name"":""hackernews""}"
33361465,Our Code Is Harming the Planet,2022-10-27T18:01:33Z,saikatsg,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/our-code-is-harming-the-planet-we-need-carbon-aware-design-patterns,"{""connection_name"":""hackernews""}"
33360948,VCs go outside their comfort zone with bets on defense tech,2022-10-27T17:26:29Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pitchbook.com/news/articles/defense-space-vc-ukraine-recession,"{""connection_name"":""hackernews""}"
33361308,Tesla's Model Y tops new car registrations in Europe in September,2022-10-27T17:51:15Z,guerby,5,false,false,2,"[33361527,33361313]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/teslas-model-y-tops-new-car-registrations-europe-september-report-2022-10-27/,"{""connection_name"":""hackernews""}"
33361150,Need to Sign Your Code and Haven’t a Clue? Sigstore Can Help,2022-10-27T17:39:48Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/need-to-sign-your-code-and-havent-a-clue-sigstore-can-help/,"{""connection_name"":""hackernews""}"
33360991,The Try Guys and the Prison of Online Fame,2022-10-27T17:29:59Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/25/magazine/try-guys-internet-fame.html,"{""connection_name"":""hackernews""}"
33360989,Kia cars are being stolen nationwide as how-to videos swirl online,2022-10-27T17:29:52Z,bookofjoe,4,false,false,1,[33360993],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/nation/2022/10/27/kia-challenge-social-media-theft/,"{""connection_name"":""hackernews""}"
33360987,10k Year Clock,2022-10-27T17:29:31Z,dhruvarora013,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.10000yearclock.net/learnmore.html,"{""connection_name"":""hackernews""}"
33360937,Ask HN: How many ML generated articles made it to #1 on HN yet?,2022-10-27T17:25:32Z,subbz,1,false,false,1,[33361293],<null>,<null>,<null>,What do you think? How many ML generated articles have made it to HN front page #1 yet?<p>Would you recognize it?,story,<null>,"{""connection_name"":""hackernews""}"
33361213,"Show HN: Food Does Not Exist, Updated",2022-10-27T17:44:32Z,MasterScrat,3,false,false,1,[33361328],<null>,<null>,<null>,"We have released a new version of our food generation models:<p>https:&#x2F;&#x2F;nyx-ai.github.io&#x2F;stylegan2-flax-tpu<p>We keep scaling up StyleGAN2 training using more data, larger models, and more compute.<p>In this release we open-source a 5-class model able to generate images of burgers, cheesecakes, cocktails, cookies, and sushis at resolution 512x512.",story,<null>,"{""connection_name"":""hackernews""}"
33360994,Telegram has stolen my channel's username to sell it on auction,2022-10-27T17:30:04Z,filestorage,9,false,false,3,"[33361494,33361537,33361522,33361030]",<null>,<null>,<null>,"Today Pavel Durov just announced the launch of their dedicated platform to sell&#x2F;buy premium Telegram usernames. Checking that list, I&#x27;ve searched my channel&#x27;s username and it says is coming soon: https:&#x2F;&#x2F;fragment.com&#x2F;?query=%40kissfm
Going back to my channel to make sure this username belongs to me (my channel), I&#x27;ve noticed that the channel was transformed into a private channel, without username!<p>So telegram just literally stole my channel&#x27;s username to sell it!
Durov, what you were saying about privacy and security in Telegram? You just dropped its level yourself!<p>P.S. check if your usernames still yours!",story,<null>,"{""connection_name"":""hackernews""}"
33361083,"TikTok, Boom",2022-10-27T17:35:37Z,rapnie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pbs.org/independentlens/documentaries/tiktok-boom/,"{""connection_name"":""hackernews""}"
