id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33717064,"Artemis I – Day 7: Orion Tests Search Acquire / Track Mode, Exit Lunar Influence",2022-11-23T09:41:11Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/22/artemis-i-flight-day-seven-orion-to-test-search-acquire-and-track-mode-exit-lunar-sphere-of-influence/,"{""connection_name"":""hackernews""}"
33717331,Intel on Demand,2022-11-23T10:18:18Z,my123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intel.com/content/www/us/en/products/docs/ondemand/overview.html,"{""connection_name"":""hackernews""}"
33717299,How does North Korea finance its missile tests? [video],2022-11-23T10:13:44Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bWOEWsehFME,"{""connection_name"":""hackernews""}"
33717128,Securing Debian Manual 3.19,2022-11-23T09:49:47Z,ryanmccullagh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.debian.org/doc/manuals/securing-debian-manual/index.en.html,"{""connection_name"":""hackernews""}"
33717003,China Covid: Angry protests at giant iPhone factory in Zhengzhou,2022-11-23T09:31:50Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-63725812,"{""connection_name"":""hackernews""}"
33717028,Mosh: An Interactive Remote Shell for Mobile Clients (2012) [pdf],2022-11-23T09:35:59Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mosh.org/mosh-paper.pdf,"{""connection_name"":""hackernews""}"
33717270,Ask HN: How do you keep a track of books you are reading?,2022-11-23T10:09:20Z,the-mitr,1,false,false,1,"[33717283,33717333]",<null>,<null>,<null>,(or have read or are planning to read in the future.),story,<null>,"{""connection_name"":""hackernews""}"
33717021,Ukraine war: How Germany ended reliance on Russian gas,2022-11-23T09:34:34Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63709352,"{""connection_name"":""hackernews""}"
33717148,Show HN: Tool to detect the source of the data leak,2022-11-23T09:52:43Z,juliet_de,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RmWt_UeIo08,"{""connection_name"":""hackernews""}"
33716994,"Sam Bankman-Fried, Elon Musk, and a Secret Text",2022-11-23T09:30:43Z,mhoad,1,false,false,1,[33717005],<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/11/22/2022/sam-bankman-fried-elon-and-a-secret-text,"{""connection_name"":""hackernews""}"
33717218,Xbox Series S price drop to $249,2022-11-23T10:02:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tomwarren/status/1595314500315615233,"{""connection_name"":""hackernews""}"
33717092,An experimental and minimal Datalog implementation that compiles down to LLVM,2022-11-23T09:44:48Z,tluyben2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/luc-tielen/eclair-lang,"{""connection_name"":""hackernews""}"
33717008,"Artemis I – Day 6: Orion Performs Lunar Flyby, Closest Outbound Approach",2022-11-23T09:32:39Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/21/artemis-i-flight-day-six-orion-performs-lunar-flyby-closest-outbound-approach/,"{""connection_name"":""hackernews""}"
33717038,Russians grow critical as Putin's military ops drag on and sanctions take a toll,2022-11-23T09:36:37Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_12e02210ab2b49662636697f11dd6903,"{""connection_name"":""hackernews""}"
33716928,The Book of CP-System,2022-11-23T09:22:25Z,blopeur,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fabiensanglard.net/cpsb_paper/index.html,"{""connection_name"":""hackernews""}"
33717255,"Tor Browser – 11.5.8 (Android, Windows, macOS, Linux) – Released",2022-11-23T10:07:39Z,Trouble_007,2,false,false,1,[33717256],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/new-release-tor-browser-1158/,"{""connection_name"":""hackernews""}"
33717318,Violence erupts between workers and the police at Foxconn's plant in Zhengzhou,2022-11-23T10:16:35Z,JSDevOps,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/violence-erupts-between-workers-and-the-police-at-foxconns-plant-in-zhengzhou/,"{""connection_name"":""hackernews""}"
33717074,Startup to exit: lessons from a YC founder,2022-11-23T09:42:48Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lennysnewsletter.com/p/startup-to-exit-lessons-from-a-first,"{""connection_name"":""hackernews""}"
33717027,Understanding is a Poor Substitute for Convexity (2012) [pdf],2022-11-23T09:35:47Z,cpp_frog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fooledbyrandomness.com/ConvexityScience.pdf,"{""connection_name"":""hackernews""}"
33717228,Introduction to Databases: LibreOffice Base Tutorial,2022-11-23T10:04:11Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lhRJFgDG-5o,"{""connection_name"":""hackernews""}"
33716984,Oldest cooked leftovers ever found suggest Neanderthals were foodies,2022-11-23T09:29:25Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/nov/23/oldest-cooked-leftovers-ever-found-suggest-neanderthals-were-foodies,"{""connection_name"":""hackernews""}"
