id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34370850,"The Tortoise and the Hare, Revisited",2023-01-13T17:25:03Z,sandkoan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.govindgnana.com/2022/09/09/the-tortoise-and-the-hare-revisited/,"{""connection_name"":""hackernews""}"
34371485,Galley Slave (1957),2023-01-13T18:05:15Z,thestoicattack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/galaxymagazine-1957-12,"{""connection_name"":""hackernews""}"
34371381,How Jimmy Carter Stopped the First Nuclear Meltdown (Long Before He Was Pres.),2023-01-13T17:58:58Z,83457,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iflscience.com/how-jimmy-carter-stopped-the-first-nuclear-meltdown-long-before-he-was-president-61967,"{""connection_name"":""hackernews""}"
34370835,Skiing Nowadays Just Feels Wrong,2023-01-13T17:24:09Z,simonebrunozzi,1,false,false,<null>,[34371136],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-13/skiing-and-its-resorts-are-paying-the-price-for-generations-of-ecological-sins,"{""connection_name"":""hackernews""}"
34371330,Amazon No Longer Offers 2-Day Prime Shipping (Dec 2022),2023-01-13T17:55:45Z,stefap2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rather-be-shopping.com/blog/amazon-no-longer-offers-2-day-shipping/,"{""connection_name"":""hackernews""}"
34371314,The Best of Paul Johnson,2023-01-13T17:54:54Z,mdp2021,1,false,false,1,[34371315],<null>,<null>,<null>,<null>,story,https://thespectator.com/book-and-art/paul-johnson-1928-2023/,"{""connection_name"":""hackernews""}"
34371569,Lina Khan’s Plan to Liberate US Workers,2023-01-13T18:10:57Z,elashri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/plaintext-lina-khans-plan-to-liberate-us-workers/,"{""connection_name"":""hackernews""}"
34371383,Show HN: A decentralized primary bond market where your data is capital,2023-01-13T17:59:19Z,eliya99,1,false,false,<null>,<null>,<null>,<null>,<null>,This is a brief description of the project we&#x27;ve been working for 2 years. Any feedback will be appreciated.,story,https://medium.com/@elijahelito99/an-alternative-to-sam-altmans-system-of-generating-wealth-for-everyone-as-ai-takes-jobs-8c4aaa2ab27c,"{""connection_name"":""hackernews""}"
34371299,"I, Row-Boat",2023-01-13T17:54:02Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craphound.com/overclocked/Cory_Doctorow_-_Overclocked_-_I_Row-Boat.html,"{""connection_name"":""hackernews""}"
34370844,"The Hercules System/370, ESA/390, and Z/Architecture Emulator",2023-01-13T17:24:46Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.hercules-390.org/,"{""connection_name"":""hackernews""}"
34371418,"SafeCloset: A secure, cross-platform, and convenient secret holder",2023-01-13T18:01:26Z,sbt567,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dystroy.org/safecloset/,"{""connection_name"":""hackernews""}"
34370957,The structure of OpenAI’s looming new investment from Microsoft and VCs,2023-01-13T17:33:05Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/11/structure-openai-investment-microsoft/,"{""connection_name"":""hackernews""}"
34371318,Build a Dynamic Avatar Component with React and TypeScript,2023-01-13T17:55:02Z,jsjoeio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.typescriptcourse.com/tutorials/build-a-dynamic-avatar-component-with-react-typescript,"{""connection_name"":""hackernews""}"
34371273,Veryl: A modern hardware description language,2023-01-13T17:52:13Z,sbt567,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dalance/veryl,"{""connection_name"":""hackernews""}"
34370988,“Don't sign YouTube's new money-stealing TOS before watching this ”,2023-01-13T17:35:32Z,not1ofU,4,false,false,2,"[34371459,34371113]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xXYEPDIfhQU,"{""connection_name"":""hackernews""}"
34370926,North Korean hackers exploited Seoul Halloween tragedy to distribute malware,2023-01-13T17:30:14Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/next/2022/12/08/northkorea-cyber,"{""connection_name"":""hackernews""}"
34371438,Setting the Bozo Bit on Apple,2023-01-13T18:02:44Z,mpweiher,11,false,false,6,"[34371640,34371662,34371620,34371644,34371508,34371519,34371618]",<null>,<null>,<null>,<null>,story,https://blog.metaobject.com/2023/01/setting-bozo-bit-on-apple.html,"{""connection_name"":""hackernews""}"
34370860,All about Monorepos [video],2023-01-13T17:25:40Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1S2EIjnk7qc,"{""connection_name"":""hackernews""}"
34371636,Stacked PRs: code changes as narrative,2023-01-13T18:14:42Z,travisd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aviator.co/blog/stacked-prs-code-changes-as-narrative/,"{""connection_name"":""hackernews""}"
34371430,Show HN: Manage vuln. exploit data (VEX) in Git and merge with cyclonedx SBOM,2023-01-13T18:02:18Z,miraculixx,1,false,false,1,[34371564],<null>,<null>,<null>,<null>,story,https://github.com/miraculixx/bogrod,"{""connection_name"":""hackernews""}"
34371582,Your next job recruiter might be an AI bot,2023-01-13T18:11:25Z,Dracophoenix,1,false,false,1,[34371695],<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3685409/your-next-job-recruiter-might-be-an-ai-bot.html,"{""connection_name"":""hackernews""}"
34370817,"Leptos v0.1: Full-stack, isomorphic Rust web framework",2023-01-13T17:22:52Z,sbt567,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/leptos-rs/leptos/releases/tag/v0.1.0,"{""connection_name"":""hackernews""}"
34371243,"AI is not alien, it's us",2023-01-13T17:50:37Z,LrnByTeach,2,false,false,1,[34371298],<null>,<null>,<null>,<null>,story,https://metastable.org/alien.html,"{""connection_name"":""hackernews""}"
34371093,NortonLifeLock warns that hackers breached Password Manager accounts,2023-01-13T17:42:29Z,dinosor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/nortonlifelock-warns-that-hackers-breached-password-manager-accounts/,"{""connection_name"":""hackernews""}"
34371140,Will general antiviral protocols always be science fiction? [pdf],2023-01-13T17:45:26Z,ricksunny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://files.theseedsofscience.org/2022/General_antiviral_protocols.pdf,"{""connection_name"":""hackernews""}"
34371320,The Maid Who Mapped the Heavens,2023-01-13T17:55:09Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://narratively.com/the-maid-who-mapped-the-heavens/,"{""connection_name"":""hackernews""}"
34371403,Using Spreadsheets to Generate Text for various uses,2023-01-13T18:00:44Z,ravivyas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ravivyas.com/2023/01/12/using-spreadsheets-to-generate-text-for-various-uses,"{""connection_name"":""hackernews""}"
34371004,Trogdor's 20th Birthday,2023-01-13T17:36:56Z,certifiedloud,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xixgDV_9RJI,"{""connection_name"":""hackernews""}"
34371102,Twitter API Down,2023-01-13T17:43:11Z,tshell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mjtsai.com/blog/2023/01/13/twitter-api-down/,"{""connection_name"":""hackernews""}"
34371276,Ask HN: Is there a job where you're paid to implement well-defined tickets?,2023-01-13T17:52:22Z,throwaway_alsd,1,false,false,1,[34371392],<null>,<null>,<null>,"Hi HN,<p>I realized over the years that I&#x27;m very good at writing quality code very fast, building features, investigating &amp; fixing bugs, and knocking out tickets. I understand systems easily, have a reverse engineering background, and can usually start contributing to a new codebase within a couple hours. But, I don&#x27;t enjoy writing specs or design docs, leading projects, or working on open-ended problems. I don&#x27;t want to &quot;own&quot; entire subsystems. I understand architecture and can contribute suggestions, but I don&#x27;t want my job to consist of making architecture decisions. I just want to write code. I&#x27;m a good low-level problem solver.<p>Is there a job where I can just get paid to take well-defined tickets and implement them? I&#x27;d like to just be a machine in the org that takes tickets as input and produces commits as output. I&#x27;d be very good at fixing bugs, refactoring, cleaning up tech debt, building well-defined features on top of existing systems, writing tests, and such.<p>I&#x27;m aware the current meta is something like &quot;writing code is the easiest part of software engineering&quot; and it&#x27;s all the stuff I don&#x27;t want to do that gets you promoted. I basically want a terminal non-senior position, with the understanding that I&#x27;m happy staying there.<p>Is there anything like that out there? I recently discovered https:&#x2F;&#x2F;www.gitstart.com which sounds like the ideal, but they don&#x27;t seem to be taking new applicants.",story,<null>,"{""connection_name"":""hackernews""}"
34371496,Why aren't there more earthships?,2023-01-13T18:05:44Z,blockinator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.parcelplot.org/index.php/2022/02/04/why-arent-there-more-earthships/,"{""connection_name"":""hackernews""}"
34370867,Davos 2023 hosts global elite amid recession fears,2023-01-13T17:26:02Z,sfusato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/wef-2023-davos-the-global-elite-meets-amid-recession-fears/a-64365835,"{""connection_name"":""hackernews""}"
34371270,The Birth and Death of JavaScript (2014),2023-01-13T17:52:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.destroyallsoftware.com/talks/the-birth-and-death-of-javascript,"{""connection_name"":""hackernews""}"
34371122,Kinsing Malware Targets Kubernetes,2023-01-13T17:44:11Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/kinsing-malware-targets-kubernetes/,"{""connection_name"":""hackernews""}"
34371039,Royce Williams,2023-01-13T17:38:55Z,philip1209,1,false,false,1,[34371057],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Royce_Williams,"{""connection_name"":""hackernews""}"
34371002,"Sex, New Scientist and Me",2023-01-13T17:36:45Z,manholio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecritic.co.uk/sex-new-scientist-and-me/,"{""connection_name"":""hackernews""}"
34371262,YouTube Tests New Hub of Free Streaming Channels,2023-01-13T17:51:41Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/youtube-tests-new-hub-of-free-streaming-channels-11673631048,"{""connection_name"":""hackernews""}"
34371285,"Who Was Yasuke, Japan’s First Black Samurai?",2023-01-13T17:53:15Z,lermontov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/who-was-yasuke-japans-first-black-samurai-180981416/,"{""connection_name"":""hackernews""}"
34371567,Wizards of the Coast Breaks Silence on Dungeons and Dragons' Open Game License,2023-01-13T18:10:55Z,dfabulich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/dungeons-dragons-ogl-license-wizards-of-the-coast-wotc-1849985196,"{""connection_name"":""hackernews""}"
34370794,What If Tesla Is Just a Car Company?,2023-01-13T17:20:42Z,camjohnson26,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tesla-stock-elon-musk-electric-vehicle-11673623093,"{""connection_name"":""hackernews""}"
34371081,Progressive Decentralization for Media,2023-01-13T17:42:03Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://li.substack.com/p/progressive-decentralization-for,"{""connection_name"":""hackernews""}"
34371073,Alpine Linux in the Browser,2023-01-13T17:41:28Z,kevmo314,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bellard.org/jslinux/vm.html?url=alpine-x86.cfg&mem=192,"{""connection_name"":""hackernews""}"
34371542,The Brits go ‘gender-neutral’ and women disappear,2023-01-13T18:09:19Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/thepost/the-brits-go-gender-neutral-and-women-disappear/,"{""connection_name"":""hackernews""}"
34371230,How Finland Is Teaching a Generation to Spot Misinformation,2023-01-13T17:49:48Z,sourpuss,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/10/world/europe/finland-misinformation-classes.html,"{""connection_name"":""hackernews""}"
34371074,Reasons for Decline in Firefox Usage,2023-01-13T17:41:32Z,DerekBickerton,1,false,false,2,[34371143],<null>,<null>,<null>,<null>,story,https://techjury.net/blog/reasons-for-decline-in-firefox-usage/,"{""connection_name"":""hackernews""}"
34371295,Why Society Goes Easy on Rapists,2023-01-13T17:53:40Z,sourpuss,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/news-and-politics/2019/05/sexual-assault-rape-sympathy-no-prison.html,"{""connection_name"":""hackernews""}"
34371436,Compete,2023-01-13T18:02:37Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.profgalloway.com/compete/,"{""connection_name"":""hackernews""}"
34371076,Dec 31st 2022 had the highest IPv6 adoption ever,2023-01-13T17:41:45Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/intl/en/ipv6/statistics.html#tab=ipv6-adoption,"{""connection_name"":""hackernews""}"
34371118,Alzheimer’s drug saga prompts journal to scrutinize whistle-blowers,2023-01-13T17:43:53Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-023-00050-z,"{""connection_name"":""hackernews""}"
34371047,Tesla cuts prices by 20% amid decreasing demand and interest,2023-01-13T17:39:30Z,CameronBanga,7,false,false,2,"[34371308,34371186]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tesla-cuts-prices-across-models-sold-in-u-s-11673586100,"{""connection_name"":""hackernews""}"
34371661,Using GPT-3 to Create a Bot That Transforms Tweets into Poetry,2023-01-13T18:16:24Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pipedream.com/blog/unlocking-poetic-possibilities-using-gpt-3-to-create-a-bot-that-transforms-tweets-into-poetry-no-coding-experience-necessary/,"{""connection_name"":""hackernews""}"
34371422,Microsoft's $10B OpenAI investment is unprecedented,2023-01-13T18:01:44Z,devy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pitchbook.com/news/articles/microsoft-openai-largest-vc-deal,"{""connection_name"":""hackernews""}"
34371491,The Data Experts Analyzing the Kardashians,2023-01-13T18:05:28Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nylon.com/life/kardashian-data-koalition-kardashian-kolloquium,"{""connection_name"":""hackernews""}"
34371512,The Interview Brew,2023-01-13T18:06:34Z,hachibu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hachibu.net/posts/2023/the-interview-brew/,"{""connection_name"":""hackernews""}"
34371103,Ask HN: Gumroad Overrated – Just Me?,2023-01-13T17:43:11Z,jdthedisciple,1,false,false,2,[34371191],<null>,<null>,<null>,"I can&#x27;t be the only one who has noticed this:<p>According to their own website, 130.103 creators together earned over $747.716.634 on Gumroad.<p>Sounds amazing right?<p>Well, Gumroad has been out there for about 11 years.<p>($747.716.634 &#x2F; 130.103) &#x2F; 11 = $522.47.<p>Gumroad takes a 10% fee as well, so that&#x27;s actually $470.22.<p>The average Gumroader has made about $470.22 on average <i>per year</i>.<p>I mean, not bad, but not exactly great either?<p>You can make that much and more by selling old stuff every year on ebay&#x2F;Craigslist&#x2F;...<p>Is anybody actually making significant money on Gumroad - apart from perhaps the top 0.5% of users or so who actually may be making 5 or more figures a year?",story,<null>,"{""connection_name"":""hackernews""}"
34371499,We Don't Have Nearly Enough Startups,2023-01-13T18:05:56Z,whoisnnamdi,1,false,false,<null>,[34371578],<null>,<null>,<null>,<null>,story,https://whoisnnamdi.substack.com/p/not-enough-startups,"{""connection_name"":""hackernews""}"
34371064,Variance in RocksDB benchmarks on cloud hardware,2023-01-13T17:41:00Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://smalldatum.blogspot.com/2023/01/variance-in-rocksdb-benchmarks-on-cloud.html,"{""connection_name"":""hackernews""}"
