id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31853734,Ken Griffin Moving Citadel from Chicago to Miami Following Crime Complaints,2022-06-23T19:03:25Z,LopRabbit,2,false,false,2,"[31854009,31853736]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ken-griffin-moving-citadel-from-chicago-to-miami-following-crime-complaints-11655994600,"{""connection_name"":""hackernews""}"
31853514,Groundwater Systems Lie Beneath Antarctic Ice,2022-06-23T18:46:56Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eos.org/articles/massive-groundwater-systems-lie-beneath-antarctic-ice,"{""connection_name"":""hackernews""}"
31853764,"Loco.sh, Change Your Backgrounds",2022-06-23T19:05:29Z,t0pd4wn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/t0pd4wn/loco.sh,"{""connection_name"":""hackernews""}"
31853430,Active Resistance to Metrication,2022-06-23T18:40:49Z,_Microft,1,false,false,1,"[31853750,31853677]",<null>,<null>,<null>,<null>,story,https://www.activeresistance.org.uk/about-us/,"{""connection_name"":""hackernews""}"
31853344,Generating news topics from headlines on an iOS Device [pdf],2022-06-23T18:34:10Z,fxdemolisher,1,false,false,1,[31853395],<null>,<null>,<null>,<null>,story,https://xii.agency/xray/topic_generation_using_news_article_headlines_in_xray_news_ios_application.pdf,"{""connection_name"":""hackernews""}"
31853436,17th Century Watercolors Diagram,2022-06-23T18:41:14Z,vavooom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.c82.net/work/?id=390,"{""connection_name"":""hackernews""}"
31854035,A photographer in the UK captured the silhouette of the International Space,2022-06-23T19:25:07Z,fikrikadim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fikrikadim.com/2022/06/23/a-photographer-in-the-uk-captured-the-silhouette-of-the-international-space-station-around-the-sun/,"{""connection_name"":""hackernews""}"
31853735,"U.S. tech companies yank job offers, leaving college grads scrambling",2022-06-23T19:03:30Z,serverlessmom,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/us-tech-companies-yank-job-offers-leaving-college-grads-scrambling-2022-06-22/,"{""connection_name"":""hackernews""}"
31853267,Classic Shunting Puzzles Inglenook Sidings,2022-06-23T18:27:41Z,mindracer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.wymann.info/ShuntingPuzzles/sw-inglenook.html,"{""connection_name"":""hackernews""}"
31853265,Think all bacteria are microscopic? Tell that to these centimeter-long monsters,2022-06-23T18:27:25Z,chriskanan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/23/1107012619/largest-bacteria-ever-discovered-thiomargarita-magnifica,"{""connection_name"":""hackernews""}"
31853901,Fast Feedback Loop for Kubernetes Product Development in Kubernetes,2022-06-23T19:15:26Z,santoshbanda,1,false,false,1,[31853902],<null>,<null>,<null>,<null>,story,https://doordash.engineering/2022/06/23/fast-feedback-loop-for-kubernetes-product-development-in-a-production-environment/,"{""connection_name"":""hackernews""}"
31853907,Hash Collisions and Exploitations,2022-06-23T19:15:38Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/corkami/collisions/blob/master/README.md,"{""connection_name"":""hackernews""}"
31853546,Six things I do every time I start a Django project,2022-06-23T18:49:20Z,8b16380d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brntn.me/blog/six-things-i-do-every-time-i-start-a-django-project/,"{""connection_name"":""hackernews""}"
31853775,Random Forest Classifier: Basic Principles and Applications,2022-06-23T19:06:10Z,aroccoli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/random-forest-classification,"{""connection_name"":""hackernews""}"
31853928,Defending Ukraine: Early Lessons from the Cyber War,2022-06-23T19:17:14Z,CKMo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://query.prod.cms.rt.microsoft.com/cms/api/am/binary/RE50KOK,"{""connection_name"":""hackernews""}"
31853774,Startup Mistakes: First-Hand Lessons from 80 Failed Startups,2022-06-23T19:06:09Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.failory.com/blog/startup-mistakes,"{""connection_name"":""hackernews""}"
31853892,"Two decades after disappearance in nature, the Spix’s macaw will be reintroduced",2022-06-23T19:14:52Z,PuppyTailWags,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/two-decades-vanished-stunning-spixs-macaw-returns-forest-home,"{""connection_name"":""hackernews""}"
31853701,VSCode tips – How to select everything between brackets or quotes,2022-06-23T19:01:04Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ihatetomatoes.net/vscode-tips-select-everything-between-brackets-quotes/,"{""connection_name"":""hackernews""}"
31853290,Netflix lays off 300 additional staff,2022-06-23T18:29:13Z,t3rabytes,10,false,false,1,[31853358],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/23/23180281/netflix-layoffs-cuts-300-jobs,"{""connection_name"":""hackernews""}"
31853874,Inverted Pyramid (Writing Style),2022-06-23T19:13:33Z,pahbloo,2,false,false,1,[31853882],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Inverted_pyramid_(journalism),"{""connection_name"":""hackernews""}"
31853305,Citadel ditches Chicago for Miami following crime complaints,2022-06-23T18:30:25Z,maartenscholl,6,false,false,4,"[31853823,31853454,31853459,31853923]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9a25dc71-d26f-43b0-87cb-9bff3b9746c9,"{""connection_name"":""hackernews""}"
31853752,"Dutch join Germany, Austria, in reverting to coal",2022-06-23T19:04:41Z,99_00,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/live-news/20220620-dutch-join-germany-austria-in-reverting-to-coal,"{""connection_name"":""hackernews""}"
31853692,Ask HN: Tool for Comparative Method?,2022-06-23T19:00:02Z,permo-w,2,false,false,<null>,<null>,<null>,<null>,<null>,"i.e. a mass translator. put in a word in x language, receive out a list of the same words in y chosen languages. google translate en masse perhaps with a few extra features.<p>If this doesn&#x27;t exist, which I doubt, I suppose it could be relatively easily written with a translation API",story,<null>,"{""connection_name"":""hackernews""}"
31853848,Cryptocurrency Exchange CoinFlex Halts Withdrawals,2022-06-23T19:12:06Z,rukshn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coinflex.com/blog/coinflex-update-on-withdrawals/,"{""connection_name"":""hackernews""}"
31853331,"eBay Acquires Leading NFT Marketplace, KnownOrigin",2022-06-23T18:33:04Z,coupdegrace,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/ebay-acquires-leading-nft-marketplace-knownorigin-301573028.html,"{""connection_name"":""hackernews""}"
31853814,M1 Ultra Mac Studio Review,2022-06-23T19:09:57Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8YjMIjLLIwA,"{""connection_name"":""hackernews""}"
31853759,Chmod Cheat Sheet,2022-06-23T19:05:05Z,animal_spirits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quickref.me/chmod,"{""connection_name"":""hackernews""}"
31853542,Presenteeism Wins Out over Productivity,2022-06-23T18:49:00Z,pmoriarty,3,false,false,1,[31853645],<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20210604-why-presenteeism-always-wins-out-over-productivity,"{""connection_name"":""hackernews""}"
31853577,Google Expands Its Distributed Cloud Platform with Anthos On-Premises,2022-06-23T18:51:28Z,whispersnow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/06/gdc-virtual-anthos-onpremise/,"{""connection_name"":""hackernews""}"
31853391,SpaceX is Lifting Super Heavy with Chopsticks (live),2022-06-23T18:37:32Z,verdverm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ciDsg3KN6Uw,"{""connection_name"":""hackernews""}"
31853269,Serving ML at the Speed of Rust,2022-06-23T18:27:45Z,dropbox_miner,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://shvbsle.in/serving-ml-at-the-speed-of-rust/,"{""connection_name"":""hackernews""}"
31853494,Revlon Is Getting Memed,2022-06-23T18:45:58Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-06-23/revlon-is-getting-memed,"{""connection_name"":""hackernews""}"
31853386,Google Warns of New Spyware Targeting iOS and Android Users,2022-06-23T18:37:27Z,turtlegrids,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/hermit-spyware-rcs-labs/,"{""connection_name"":""hackernews""}"
31853567,Depression Sucks,2022-06-23T18:50:35Z,TheDesla,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benalexander.substack.com/p/what-i-learned-from-getting-help,"{""connection_name"":""hackernews""}"
31853493,Tesla launches virtual powerplant that pays Powerwall owners to end brownouts,2022-06-23T18:45:56Z,vasco,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/06/23/tesla-virtual-power-plant-pays-powerwall-owners-help-end-brownouts/,"{""connection_name"":""hackernews""}"
31853921,Art is a Racket,2022-06-23T19:16:40Z,dtagames,2,false,false,1,[31853993],<null>,<null>,<null>,<null>,story,https://medium.com/@mimixco/art-is-a-racket-ed7ea5281b2b,"{""connection_name"":""hackernews""}"
31853446,Sigma.js v2 released – A JavaScript library aimed at visualizing large graphs,2022-06-23T18:42:02Z,me_bx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medialab.sciencespo.fr/en/news/sigmajs-version-2-finally-released/,"{""connection_name"":""hackernews""}"
31853438,Blockchain company Solana Labs is building a Web3 mobile phone,2022-06-23T18:41:23Z,blawson,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/06/23/solana-labs-is-building-a-web3-mobile-phone/,"{""connection_name"":""hackernews""}"
31853585,Efficient Algorithms and Intractable Problems Course,2022-06-23T18:52:30Z,xept,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cs170.org/,"{""connection_name"":""hackernews""}"
31853521,Artificial Photosynthesis Without Sunlight,2022-06-23T18:47:24Z,lurquer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-artificial-photosynthesis-food-sunshine.html,"{""connection_name"":""hackernews""}"
31853232,An AI Learning to Play Tetris Using an Evolutionary Algorithm,2022-06-23T18:25:22Z,AlanZucconi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0Z0kCKlZGz8,"{""connection_name"":""hackernews""}"
31853941,Leaked email shows Bolt offering to buy back shares from the laid off employees,2022-06-23T19:18:31Z,davidclark22,2,false,false,1,[31853946],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/bolt-layoffs-leaked-email-buy-back-stock-options-loans-2022-6,"{""connection_name"":""hackernews""}"
31853246,Speculative Bubbles and Utility in Crypto,2022-06-23T18:26:27Z,EGreg,2,false,false,1,[31853529],<null>,<null>,<null>,<null>,story,https://community.intercoin.org/t/speculative-bubbles-and-utility-in-crypto/2603,"{""connection_name"":""hackernews""}"
31853635,"Amazon launches CodeWhisperer, a GitHub Copilot-like AI pair programming tool",2022-06-23T18:57:05Z,develatio,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/23/amazon-launches-codewhisperer-its-ai-pair-programming-tool/,"{""connection_name"":""hackernews""}"

