id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34006542,Show HN: Natural language Twitter search using Codex,2022-12-15T22:12:35Z,andyk,1,false,false,<null>,<null>,<null>,<null>,<null>,"We built a structured search engine for Twitter called Bird SQL, available at <a href=""https:&#x2F;&#x2F;www.perplexity.ai&#x2F;sql"" rel=""nofollow"">https:&#x2F;&#x2F;www.perplexity.ai&#x2F;sql</a>. Our search interface uses OpenAI Codex to translate natural language to SQL. Our backend then verifies the SQL, executes it, and displays the results on the web app. This makes large structured datasets like a scrape of Twitter easy for anyone to explore.<p>As background, while working on text-to-SQL as a general problem, we came to believe one of its most powerful applications is as a search tool because:<p>- SQL is hard to write by hand and prone to errors
- It allows you to iterate quickly if you’re exploring a new dataset
- A lot of contextual information that you’d normally have to internalize (e.g. your data’s schema) can be automatically generated and offloaded to the language model<p>Using large language models (LLMs) like Codex to write the SQL for you means you don’t have to worry about the nitty gritty language details, but still benefit from the power of a language like SQL. Also, after seeing the results of the query, you can inspect (and if necessary, change) the SQL. The lack of this sort of explainability of the query result is one of the more notorious challenges of returning the output of an LLM directly to the user. Additionally, using LLMs in this way makes these kinds of queries over structured data accessible to people who know little or no SQL.<p>While Bird SQL shares significant infrastructure with our more general LLM-powered search engine over unstructured data (Ask Perplexity - <a href=""https:&#x2F;&#x2F;perplexity.ai[1]"" rel=""nofollow"">https:&#x2F;&#x2F;perplexity.ai[1]</a>), the two approaches and their respective challenges are quite different. For example, the type of models are different (GPT3.5 vs Codex), obviously the model prompts have different structure, and how to verify model output when its text vs when its code is different. We are currently exploring ways to combine the two approaches, such as using the results of retrieving information from a structured source (as in Bird SQL) as one of the inputs for the LLM to interpret or summarize (as in Ask Perplexity).<p>We would love to hear your questions, suggestions, and feedback!<p>[1] <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33897884"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33897884</a>",story,https://www.perplexity.ai:443/sql,"{""connection_name"":""hackernews""}"
34006548,The secret JFK assassination files are finally here,2022-12-15T22:13:19Z,FillardMillmore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/15/jfk-assassination-records-national-archives-release,"{""connection_name"":""hackernews""}"
34006407,Offline Speech Recognition in Android (2019),2022-12-15T21:59:04Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5answer.com/offline-speech-recognition-in-android-jellybean,"{""connection_name"":""hackernews""}"
34006382,Exploring Monads with JavaScript,2022-12-15T21:57:14Z,frozenlettuce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.nextroll.com/blog/dev/2022/11/11/exploring-monads-javascript.html,"{""connection_name"":""hackernews""}"
34005927,PubMed GPT: A Domain-Specific Large Language Model for Biomedical Text,2022-12-15T21:20:28Z,sebg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mosaicml.com/blog/introducing-pubmed-gpt,"{""connection_name"":""hackernews""}"
34006147,"Atari: The Golden Years – A History, 1978-1981",2022-12-15T21:39:34Z,evo_9,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamedeveloper.com/business/atari-the-golden-years----a-history-1978-1981,"{""connection_name"":""hackernews""}"
34005991,Launching Redis by Upstash,2022-12-15T21:25:47Z,yann_eu,5,false,false,2,[34006235],<null>,<null>,<null>,<null>,story,https://fly.io/blog/launching-redis-by-upstash/,"{""connection_name"":""hackernews""}"
34006204,Show HN: Chairleader.xyz – No-code Web3 eCommerce platform,2022-12-15T21:44:13Z,julienRioux002,5,false,false,7,"[34006476,34006354,34006249]",<null>,<null>,<null>,No-code Web3 eCommerce platform,story,https://chairleader.xyz/,"{""connection_name"":""hackernews""}"
34006308,"Ask HN: Kindly help me out, Cloudflare marked my site as malware",2022-12-15T21:51:51Z,mholubowski,2,false,false,2,"[34006544,34006397]",<null>,<null>,<null>,"Hey everyone. Long story short, I have a few customers that are reporting Cloudflare blocking access to my site because of &quot;malware&quot;.<p>Does anyone have some experience on how to contact Cloudflare and ask them to review this. There&#x27;s nothing sketchy about my site. (solidaffiliate.com)",story,<null>,"{""connection_name"":""hackernews""}"
34006387,Toyota to outline 3-year EV plan changes to suppliers,2022-12-15T21:57:33Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/toyota-outline-3-year-ev-plan-changes-suppliers-sources-2022-12-11/,"{""connection_name"":""hackernews""}"
34006508,AI is transforming our world – lets make sure that it goes well,2022-12-15T22:08:22Z,tontonius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/ai-impact,"{""connection_name"":""hackernews""}"
34006028,Ask HN: What do you look for in a designer?,2022-12-15T21:29:03Z,inasmuch,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a designer (product, brand, etc.) with 13+ years of professional experience (20+ personal), predominately in-house at startups and freelancing for agencies and established companies. I’m 34 and working remotely in the US.<p>I didn’t have much trouble finding work and opportunities in the first half of my career, but it’s become nearly impossible for me to even get interviews anymore and I’m not sure why. I know it can be a numbers game but I promise you I have put in the numbers. I &#x2F;promise&#x2F;.<p>I need to leave my current job ASAP. It’s a bad environment and has effectively no benefits, and I’m at least a year deep into burnout. To that end, I’m putting together a new portfolio and résumé in hopes of sending out a volley of new applications in 2023.<p>For those of you who are or have been involved in vetting and hiring design talent, what do you look for in a designer? What do you like to see in an application or portfolio? What turns you off?<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
34006576,Bunny AI,2022-12-15T22:16:11Z,jlelse,1,false,false,1,[34006587],<null>,<null>,<null>,<null>,story,https://bunny.net/blog/introducing-bunny-optimizer-ai-a-new-way-of-creating-content/,"{""connection_name"":""hackernews""}"
34006421,Telemetry: The Precursor to High Performance,2022-12-15T22:00:25Z,reubensandwich,1,false,false,1,[34006477],<null>,<null>,<null>,<null>,story,https://www.felicis.com/news/telemetry,"{""connection_name"":""hackernews""}"
34006388,Bitter Lesson by Richard Sutton,2022-12-15T21:57:34Z,ogoparootbbo,11,false,false,1,[34006551],<null>,<null>,<null>,<null>,story,http://incompleteideas.net/IncIdeas/BitterLesson.html,"{""connection_name"":""hackernews""}"
34006334,GitHub to roll out secret scanning program to all free public repositories,2022-12-15T21:53:18Z,mrzool,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-12-15-leaked-a-secret-check-your-github-alerts-for-free/,"{""connection_name"":""hackernews""}"
34006338,They're Breaking the Species Barrier [video],2022-12-15T21:53:27Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oCgs95njWs0,"{""connection_name"":""hackernews""}"
34005997,Fake Feelings – AI Emo,2022-12-15T21:26:10Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dadabots.medium.com/fake-feelings-ai-emo-93e77918b21,"{""connection_name"":""hackernews""}"
34006278,"Brain Implants Have Begun to Restore Functions, but Advances Are Slow",2022-12-15T21:49:32Z,bookofjoe,4,false,false,1,[34006279],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/13/health/elon-musk-brain-implants-paralysis.html,"{""connection_name"":""hackernews""}"
34006282,"Webpage crashes 1500 eur iPhone, but works fine in 100 eur Android",2022-12-15T21:50:13Z,sccxy,1,false,false,2,[34006305],<null>,<null>,<null>,<null>,story,https://www.delfi.ee/a/120113466,"{""connection_name"":""hackernews""}"
34006202,"Show HN: Readwise Reader, an all-in-one reading app",2022-12-15T21:44:03Z,tristanho,25,false,false,5,"[34006556,34006376,34006425,34006524]",<null>,<null>,<null>,"Hey HN, cofounder of Readwise here. We&#x27;ve been working on this cross-platform reader app for about 2 years, excited to finally share it in public beta.<p>Probably the most notable thing that makes Reader unique is that it supports almost any content type you could want to save&#x2F;read&#x2F;highlight:<p>* web pages<p>* emails&#x2F;newsletters<p>* PDFs<p>* ePubs<p>* twitter threads<p>* youtube videos (with transcripts)<p>* RSS feeds<p>With all of your knowledge content in one place, we built powerful reading and highlighting, as well as a bunch of novel triage&#x2F;organization features, so you can actually consume &amp; stay on top of that content!<p>There are also a lot of advanced features too, such as text-to-speech, GPT3 questions&#x2F;summaries, super powerful highlighting (that includes markup and images), complex filtering&#x2F;search (with our own query language), sleek mobile triage UI, keyboard shortcuts for reading&#x2F;everything, integrations with note-taking apps, a browser extension for both saving pages and highlighting them, and much more.<p>If anyone&#x27;s interested in more product details, as well as our business model, etc, we wrote a detailed launch post: <a href=""https:&#x2F;&#x2F;blog.readwise.io&#x2F;the-next-chapter-of-reader-public-beta&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;blog.readwise.io&#x2F;the-next-chapter-of-reader-public-b...</a><p>Predicting a common question: Reader is part of the Readwise subscription pricing right now in beta -- there&#x27;s a 30 day free trial and then it&#x27;s paid at ~$8usd&#x2F;month. We also promise to not raise this price for existing subscribers.<p>Reader is also fairly technically interesting -- our iOS, Android and webapp all work fully offline and sync your reading data&#x2F;progress with eachother. Our search on web is built with wasm sqlite. We have a fairly intense pipeline for cleaning web articles (removing ads&#x2F;styling). We share lot of modules around syncing&#x2F;highlighting across all platforms, etc...<p>Happy to answer any questions :)",story,https://readwise.io/read,"{""connection_name"":""hackernews""}"
34006467,Org-fleuron: extra fancy HTML documents with Emacs OrgMode,2022-12-15T22:04:31Z,davidtotoole00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidotoole.info/fleuron.html,"{""connection_name"":""hackernews""}"
34006219,Ephemeral Success,2022-12-15T21:45:04Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wingolog.org/archives/2022/12/15/ephemeral-success,"{""connection_name"":""hackernews""}"
34006516,‘Firmageddon’: Oregon conifers suffer record die-off as climate crisis hits hard,2022-12-15T22:09:12Z,docmechanic,1,false,false,1,[34006517],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/dec/15/oregon-dead-fir-trees-conifers-climate-crisis,"{""connection_name"":""hackernews""}"
34006223,Ask HN: Easiest graphing / data viz solutions for graphing logs?,2022-12-15T21:45:11Z,vsroy,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a bunch of logs in structlog form (can easily be converted to JSON). Think:<p>```
timestamp=1 idx=2 key=foo  key2=bar key3=4 rank=2
timestamp=2 idx=3 key=baz  key2=box key3=4 rank=3
timestamp=3 idx=3 key=baz  key2=box key3=4 rank=3 mode=start
timestamp=4 idx=3 key=baz  key2=box key3=4 rank=3 mode=end
```<p>and I&#x27;d like to do a bunch of adhoc &#x2F; custom graphing. For example: there&#x27;s the obvious stuff like graphing how many times I had the value &quot;baz&quot; for &quot;key2&quot; in &quot;rank=3&quot; per minute.<p>But there&#x27;s also less obvious stuff like &quot;graph the average time between mode=start&#x2F;mode=end&quot; and calculate the average delay between an &quot;mode=end&quot; and the next &quot;mode=start&quot; per rank.<p>So far I&#x27;ve been doing pretty well with a jupyter notebook + pandas, but it&#x27;s pretty verbose, and I don&#x27;t think matplotlib is the best graphing software. Also, pandas sucks.<p>Are there better solutions for graphing? I was looking into gnuplot, but its API seems unwieldy.<p>I&#x27;m looking for something lightweight (my logs are only on the order of ~ 50 - 500 MB). Not trying to setup Prometheus &#x2F; Loki, or anything of similar complexity.",story,<null>,"{""connection_name"":""hackernews""}"
