id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33334060,Implementing Astro live previews in headless Statamic,2022-10-25T18:01:03Z,palmiak,1,false,false,1,[33334061],<null>,<null>,<null>,<null>,story,https://maciekpalmowski.dev/implementing-live-previews-in-headless-statamic-when-using-astro/,"{""connection_name"":""hackernews""}"
33333806,Docker Hub Registry Partial Service Disruption,2022-10-25T17:43:26Z,bbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.docker.com/pages/533c6539221ae15e3f000031,"{""connection_name"":""hackernews""}"
33333695,"Vercel announces Turbopack, the successor to Webpack",2022-10-25T17:35:28Z,nutlope,106,false,false,34,"[33334091,33334350,33334387,33334019,33334012,33333949,33333859,33334082,33333974,33333812,33334149,33333922,33333926,33333886]",<null>,<null>,<null>,<null>,story,https://vercel.com/blog/turbopack,"{""connection_name"":""hackernews""}"
33334250,Drop in Bay Area House Values Is Accelerating,2022-10-25T18:18:26Z,elsewhen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://socketsite.com/archives/2022/10/drop-in-bay-area-house-values-is-really-accelerating.html,"{""connection_name"":""hackernews""}"
33334310,"Self-Hosted, Open Source RSS Feed Readers in 2022",2022-10-25T18:22:31Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://safjan.com/the-best-self-hosted-rss-feed-readers-in-2022/,"{""connection_name"":""hackernews""}"
33334278,The largest reinforcement learning libraries are consolidating into a single org,2022-10-25T18:20:23Z,jkterry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://farama.org/Announcing-The-Farama-Foundation,"{""connection_name"":""hackernews""}"
33333916,Is There Any Historical Truth in the Story of 'Frankenstein'?,2022-10-25T17:50:05Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historynet.com/is-there-any-historical-truth-in-the-story-of-frankenstein/,"{""connection_name"":""hackernews""}"
33334160,Wad Commander: Play Doom I and II in the Browser,2022-10-25T18:10:01Z,kqr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wadcmd.com/,"{""connection_name"":""hackernews""}"
33334254,DNA grants a glimpse of Neanderthal family life,2022-10-25T18:18:41Z,naves,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/10/19/dna-grants-a-glimpse-of-neanderthal-family-life,"{""connection_name"":""hackernews""}"
33334168,Cosmic Text: Pure Rust multi-line text shaping and rendering for COSMIC,2022-10-25T18:10:55Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pop-os/cosmic-text,"{""connection_name"":""hackernews""}"
33334332,Hu Jintao: Fresh China Congress footage deepens mystery over exit,2022-10-25T18:24:17Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-63384608,"{""connection_name"":""hackernews""}"
33334188,Joe Rogan Interviews Steve Jobs,2022-10-25T18:12:08Z,outrun86,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://share.transistor.fm/s/22f16c7f,"{""connection_name"":""hackernews""}"
33334284,The American chip industry’s $1.5T meltdown,2022-10-25T18:20:37Z,naves,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/10/17/the-american-chip-industrys-15trn-meltdown,"{""connection_name"":""hackernews""}"
33333639,Your phones and cars aren’t going to work the same after new U.S. rules on China,2022-10-25T17:31:19Z,okasaki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechinaproject.com/2022/10/25/your-phones-and-cars-arent-going-to-work-the-same-after-new-u-s-rules-on-selling-chips-to-china/,"{""connection_name"":""hackernews""}"
33333937,Secret communication of sea animals discovered,2022-10-25T17:51:27Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-63380157,"{""connection_name"":""hackernews""}"
33333959,"The Galaxy S23 will have larger bezels, and Samsung employees aren’t happy",2022-10-25T17:52:55Z,adrianvincent,2,false,false,4,"[33334206,33334128,33333996]",<null>,<null>,<null>,<null>,story,https://www.comparedial.com/news/the-galaxy-s23-will-have-larger-bezels-and-samsungs-internal-employees-arent-happy-368,"{""connection_name"":""hackernews""}"
33334253,"As electric vehicles become more popular, home renters face a charging dilemma",2022-10-25T18:18:35Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1131369881,"{""connection_name"":""hackernews""}"
33334208,Fujitsu launches HPC and not-quite-quantum cloud services,2022-10-25T18:14:35Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/25/fujitsu_caas_release/,"{""connection_name"":""hackernews""}"
33333663,New research shows e-cigarettes cause cardiac arrhythmias,2022-10-25T17:32:58Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-10-e-cigarettes-cardiac-arrhythmias.html,"{""connection_name"":""hackernews""}"
33333661,Brave New Trusted Boot World,2022-10-25T17:32:55Z,todsacerdoti,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://0pointer.de/blog/brave-new-trusted-boot-world.html,"{""connection_name"":""hackernews""}"
33333667,Applying tech frameworks to biotech: key differences,2022-10-25T17:33:10Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.celinehh.com/tech-vs-biotech,"{""connection_name"":""hackernews""}"
33333715,Finnish researchers win award for carbon-negative precast concrete,2022-10-25T17:37:18Z,incogitomode,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globalconstructionreview.com/finnish-researchers-win-award-for-carbon-negative-precast-concrete/,"{""connection_name"":""hackernews""}"
33334295,The End of Twitter,2022-10-25T18:21:22Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://werd.io/2022/the-end-of-twitter,"{""connection_name"":""hackernews""}"
33333991,Physically Based Modeling: Principles and Practice Constrained Dynamics [pdf],2022-10-25T17:55:03Z,oumua_don17,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.cmu.edu/~baraff/sigcourse/notesf.pdf,"{""connection_name"":""hackernews""}"
33334031,Digital Ocean Errors Impacting App Platform and Functions,2022-10-25T17:58:43Z,gfalcao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.digitalocean.com/incidents/kprbydp8s2qy,"{""connection_name"":""hackernews""}"
33334044,"Ask HN: Where to sell high margin, six figure rev business growing 20-30% YoY?",2022-10-25T17:59:28Z,atdrummond,1,false,false,<null>,<null>,<null>,<null>,<null>,"This business has a perfect domain for its industry (think onions.com for an onion seller) and is outgrowing the underlying 4B USD industry by a 4-5x rate, while maintaining 40-50% margins. The product is a physical good and the business has maintained high sales despite the current macroeconomic situation.<p>Founder is interested in selling but mainly for liquidity reasons - they would love to stay on and keep growing the firm.<p>Any suggestions for sites (we’ve tried the basic ones like MicroAcquire) where we could sell to someone who has experience in e-commerce or startups more broadly?",story,<null>,"{""connection_name"":""hackernews""}"
33333899,Why Block’s Square sends ads after receipts,2022-10-25T17:49:21Z,tysone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/policy/block-square-privacy,"{""connection_name"":""hackernews""}"
33334172,Next.js 13 Beta Docs,2022-10-25T18:11:12Z,gfortaine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextjs.org/docs,"{""connection_name"":""hackernews""}"
33333914,How Square sucks up your email,2022-10-25T17:50:01Z,tysone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/newsletters/sourcecode/square-email-privacy,"{""connection_name"":""hackernews""}"
33333831,Ask HN: What is the role of Product Manager?,2022-10-25T17:45:06Z,going_ham,1,false,false,1,[33334242],<null>,<null>,<null>,"A while ago, I was surfing twitter and noticed a video from 23 year old product manager @Meta. The video doesn&#x27;t seem to reflect the true role of one such product manager. However, it has a lot of &quot;highlight reel&quot; material. If I were to judge by the video, I would get an idea that product managers do not much.<p>So what is actual role of product manager?<p>I am genuinely curious because I come from CS background and even getting an interview for a software engineering internship at such huge company is a pretty big deal for me. So the video felt quite out of place.<p>Disclaimer: Please google for the link. I do not think it is a good idea to share the link.",story,<null>,"{""connection_name"":""hackernews""}"
33334207,Creating a Dynamic Quadrupedal Robotic Goalkeeper with Reinforcement Learning,2022-10-25T18:14:15Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.04435,"{""connection_name"":""hackernews""}"
33333832,Turbo – an incremental bundler and build system optimized for JavaScript,2022-10-25T17:45:08Z,andrewbarba,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://turbo.build,"{""connection_name"":""hackernews""}"
33333969,Eucatastrophe: Tolkien’s Word for the “Anti-Doomsday”,2022-10-25T17:53:42Z,divbzero,2,false,false,1,[33334282],<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221005-eucatastrophe-tolkiens-word-for-the-anti-doomsday,"{""connection_name"":""hackernews""}"
33333729,Iran's atomic energy organization says email was hacked,2022-10-25T17:38:28Z,giuliomagnifico,2,false,false,1,[33333858],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/middle-east/irans-atomic-energy-organization-says-e-mail-was-hacked-state-media-says-2022-10-23/,"{""connection_name"":""hackernews""}"
33333836,Sarajevo: Film Explores Sniper Allegations,2022-10-25T17:45:18Z,qwertydoxy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/sarajevo-safari-documentary-explores-bosnian-war-sniper-allegations/a-63534947,"{""connection_name"":""hackernews""}"
33333819,Memory is greater than Memex,2022-10-25T17:44:29Z,catapultis,1,false,false,1,[33334005],<null>,<null>,<null>,<null>,story,https://andrewjudson.com/spaced-repitition/2022/06/03/spaced-repitition.html,"{""connection_name"":""hackernews""}"
33333894,Twitter Employees Protest Elon Musk's Plan to Fire 75% of Workforce,2022-10-25T17:49:07Z,mfiguiere,9,false,false,1,[33334328],<null>,<null>,<null>,<null>,story,https://time.com/6224380/elon-musk-twitter-open-letter/,"{""connection_name"":""hackernews""}"
33333843,Next.js 13,2022-10-25T17:45:36Z,jacobwg,118,false,false,19,"[33334317,33334214,33334379,33334079,33334276,33334215,33334321,33334256,33334211,33334105,33334222]",<null>,<null>,<null>,<null>,story,https://nextjs.org/blog/next-13,"{""connection_name"":""hackernews""}"
