id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32081348,Deploy Your Ruby on Rails App Using Capistrano,2022-07-13T11:44:59Z,Liriel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/07/13/deploy-your-ruby-on-rails-app-using-capistrano.html,"{""connection_name"":""hackernews""}"
32081358,Jason Stanley's Fascist Spectrum,2022-07-13T11:46:58Z,bshepard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deepsocks.substack.com/p/three-reflections-of-fascism,"{""connection_name"":""hackernews""}"
32081455,BlockchainBay – Torrent distribution tool hosted on blockchain,2022-07-13T11:58:46Z,he_is_legend,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ortegaalfredo/blockchainbay,"{""connection_name"":""hackernews""}"
32081632,VolunteerMatch – Find the best volunteer opportunities,2022-07-13T12:20:56Z,manx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.volunteermatch.org,"{""connection_name"":""hackernews""}"
32081354,Doctors Gene-Edit Patient's Liver to Make Less Cholesterol,2022-07-13T11:46:14Z,gregvab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/neoscope/doctors-gene-edit-less-cholesterol,"{""connection_name"":""hackernews""}"
32081436,Can We Survive Technology? By John von Neumann [pdf],2022-07-13T11:56:25Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://geosci.uchicago.edu/~kite/doc/von_Neumann_1955.pdf,"{""connection_name"":""hackernews""}"
32081288,Ten Lessons I wish I had been Taught (1996),2022-07-13T11:37:14Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alumni.media.mit.edu/~cahn/life/gian-carlo-rota-10-lessons.html,"{""connection_name"":""hackernews""}"
32081185,Google Countersues Dating App Match Group in Fight over Play Store Policies,2022-07-13T11:23:34Z,zinekeller,2,false,false,1,[32081223],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-12/google-countersues-match-group-in-fight-over-play-store-policies,"{""connection_name"":""hackernews""}"
32081504,The footgun with Docker Compose shared configurations,2022-07-13T12:05:00Z,comagoosie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nickb.dev/blog/the-footgun-with-docker-compose-shared-configurations/,"{""connection_name"":""hackernews""}"
32081190,Aptera asks Congress to make Tesla’s plug the standard for EVs in the US,2022-07-13T11:24:27Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/07/13/aptera-asks-congress-make-tesla-plug-superchargers-standard-evs-us/,"{""connection_name"":""hackernews""}"
32081512,Notorious ‘Global Terror’ Boss Escaped in Mass Prison Break,2022-07-13T12:06:17Z,unnouinceput,1,false,false,1,[32081517],<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/notorious-global-terror-boss-escaped-in-nigeria-mass-prison-break-jail-officials-say?source=articles&via=rss,"{""connection_name"":""hackernews""}"
32081530,Evaluating Mechanical Keyboard Delivery Estimates with Python Web Scraping,2022-07-13T12:08:56Z,wcedmisten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wcedmisten.fyi/post/analyzing-keycap-estimates/,"{""connection_name"":""hackernews""}"
32081589,Image revealed in reflection of centuries-old artifact,2022-07-13T12:15:43Z,Tomte,1,false,false,1,[32081635],<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/magic-mirror-cincinnati-art-museum-scn/index.html,"{""connection_name"":""hackernews""}"
32081626,Practicing Programming,2022-07-13T12:20:19Z,jonathanhuang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jonathanlhuang.com/articles/practicing-programming,"{""connection_name"":""hackernews""}"
32081263,Sdn – a directory navigator that you can invoke while editing shell commands,2022-07-13T11:34:12Z,smartmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://git.janouch.name/p/sdn,"{""connection_name"":""hackernews""}"
32081261,Show HN: Language Roadmap: Find your perfect language learning immersion content,2022-07-13T11:33:59Z,pizza_pleb,1,false,false,1,[32081278],<null>,<null>,<null>,<null>,story,https://languageroadmap.com,"{""connection_name"":""hackernews""}"
32081362,Japanese Scientists Want to Build Artificial Gravity Bases on the Moon and Mars,2022-07-13T11:47:30Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slashgear.com/924095/japanese-scientists-want-to-build-artificial-gravity-bases-on-the-moon-and-mars/,"{""connection_name"":""hackernews""}"
32081287,Leather Grades: The Definitive Guide (2020),2022-07-13T11:37:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joojoobs.com/leather-grades/,"{""connection_name"":""hackernews""}"
32081537,Unity is merging with Ironsource in an all-stock deal,2022-07-13T12:10:08Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/13/sources-ironsource-and-unity-are-merging-in-a-big-consolidation-play-for-gaming-and-interactive-content/,"{""connection_name"":""hackernews""}"
32081307,Erlang-ish supervisor trees for Go,2022-07-13T11:39:20Z,_benj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/thejerf/suture,"{""connection_name"":""hackernews""}"
32081279,InterfaceBuilder.swift,2022-07-13T11:35:59Z,mmackh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inoads.com/articles/2022-07-13-Interface-Builder,"{""connection_name"":""hackernews""}"
32081338,Show HN: Flowful – Ambient music generators for focus and concentration,2022-07-13T11:44:00Z,printscreen,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone,<p>Flowful is a collection of ambient music generators designed to fade into the background while you work.<p>I made Flowful out of frustration with ambient music playlists on streaming platforms either skewing my recommendations, or launching me into something very distracting once the playlist is finished.<p>The music is procedurally generated real time in your browser using Javascript by piecing together a bunch of custom-recorded samples.<p>Its free to try without an account, and the premium tracks rotate to become free on a weekly basis, meaning if you wait long enough, all the tracks would have had their turn on the free week.<p>There are currently around 20 tracks (not including the combinations) and I plan on adding one or two new tracks each week (or whenever inspiration strikes).<p>Most of the track art is made by DALL-E 2.<p>Any and all feedback is very appreciated! :)",story,https://www.flowful.app,"{""connection_name"":""hackernews""}"
32081583,_hyperscript – a small scripting language for the web,2022-07-13T12:15:20Z,tsujp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bigskysoftware/_hyperscript,"{""connection_name"":""hackernews""}"
32081606,What's New in DevTools (Chrome 104),2022-07-13T12:17:20Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/new-in-devtools-104/,"{""connection_name"":""hackernews""}"
32081528,When animation is an accessibility problem,2022-07-13T12:08:44Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23191768/animation-accessibility-neurodivergence,"{""connection_name"":""hackernews""}"
32081270,How to Make New York a City of Dreams for Black Women,2022-07-13T11:35:08Z,gaws,1,false,false,2,"[32081408,32081373]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/features/2022-black-women-thrive-new-york-city-culture/,"{""connection_name"":""hackernews""}"
32081508,Ask HN: Real-world danger of not updating phone?,2022-07-13T12:05:47Z,Derbasti,1,false,false,<null>,<null>,<null>,<null>,<null>,"Phones that can&#x27;t get software updates are more at risk of becoming targets for malware. Many phones only get software updates for a small number of years, often three years or less. Usually they get only a short time of firmware updates, a somewhat longer time of first-party bugfixes, then merely app fixes and possibly third-party ROM fixes.<p>Yet modern phone hardware is often still plenty fast enough for everyday use when the updates dry up.<p>Hence my question: what is the actual real-world danger of not updating your phone? Did anything ever happen to you or your phone because it wasn&#x27;t updated?",story,<null>,"{""connection_name"":""hackernews""}"
32081558,Ask HN: What's the definition of a bot in social media?,2022-07-13T12:12:45Z,matt_s,1,false,false,<null>,<null>,<null>,<null>,<null>,"There is much discussion of the twitter deal and about bots in social media, what percentage of user accounts are bots, etc. It occurred to me that if that case gets into the courts there will need to be a definition of what a bot is or isn&#x27;t in order to ascertain percentages of user accounts.<p>What is your definition for a social media bot? Does it include the number of humans able to use a single account (e.g. customer service)? Does it include intent behind the account (e.g. product announcements)?  With the anonymity of online personas, how can someone determine bot-or-not?",story,<null>,"{""connection_name"":""hackernews""}"
32081438,"Show HN: Atorable, a peer-to-peer solution for high demand content",2022-07-13T11:56:41Z,sergethompson,2,false,false,1,[32081454],<null>,<null>,<null>,<null>,story,https://www.atorable.com,"{""connection_name"":""hackernews""}"
32081360,DIY Covid air filters for indoor wedding,2022-07-13T11:47:18Z,rogers65,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/l_krishnan/status/1546716612723621897,"{""connection_name"":""hackernews""}"
32081460,Working parents are having a rough summer. Some co-workers don’t want to hear,2022-07-13T11:59:14Z,actfrench,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/working-parents-are-having-a-rough-summer-some-co-workers-dont-want-to-hear-about-it-11657150824,"{""connection_name"":""hackernews""}"
32081405,"JPMorgan Gold Desk Ripped Off Market for Years, Jurors Told",2022-07-13T11:52:30Z,mardiyah,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-08/jpmorgan-traders-ripped-off-gold-market-for-years-jurors-told,"{""connection_name"":""hackernews""}"
32081422,Model That Predicts Common Events Occur Once in 10k Elections Maybe Wrong Model,2022-07-13T11:55:02Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gking.harvard.edu/10k,"{""connection_name"":""hackernews""}"
32081500,AI model finds potential drug molecules 1000x faster,2022-07-13T12:04:40Z,kevlened,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/ai-model-finds-potentially-life-saving-drug-molecules-thousand-times-faster-0712,"{""connection_name"":""hackernews""}"
32081217,How a Doctor Killed the Baroque Era,2022-07-13T11:28:19Z,lycopodiopsida,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/how-a-doctor-killed-the-baroque-era,"{""connection_name"":""hackernews""}"
32081330,Show HN: Flourish – An Epicyclic Music Visualiser,2022-07-13T11:42:57Z,sgentle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://demos.samgentle.com/flourish/,"{""connection_name"":""hackernews""}"

