id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35271632,Google’s ‘Peacetime’ CEO Sundar Pichai Faces Criticism as the AI War Heats Up,2023-03-23T07:51:24Z,siva7,1,false,false,,,,,,,story,https://www.forbes.com/sites/richardnieva/2023/03/10/google-peacetime-ceo-sundar-pichai/,"{""connection_name"":""hackernews""}"
35271625,Skin in the Game,2023-03-23T07:50:30Z,alien_,1,false,false,1,[35271731],,,,"At https:&#x2F;&#x2F;leanercloud.com we realized that the main obstacle of cloud cost optimization is lack of skin in the game of individual contributors such as engineers when it comes to the cloud costs of their company.<p>In order to overcome this, we’re introducing SkinInTheGame, our incentive alignment program that pays back individual contributors who help us save their company money by adopting our AWS cost optimization tools.<p>This consists of 50% of our AWS Marketplace revenue from that customer for the first 3 months after starting to use our cost optimization tools, so about 2% of the total generated savings over those 3 months (we charge up to 5% of savings and pay the AWS Marketplace fee of 20%).<p>The only requirement is to write us on Slack as soon as you sign up on the AWS Marketplace, so we know who you are and how to pay you (we’ll need the AWS account ID, company name and your Paypal email address).<p>You will be paid a lump sum via Paypal in the 4th month from signing up, as soon as we get paid by the AWS Marketplace.<p>For AutoSpotting you can conveniently estimate the savings and your corresponding income using our https:&#x2F;&#x2F;github.com&#x2F;LeanerCloud&#x2F;savings-estimator open source tool, which you can also use to quickly apply the required configuration to your AWS account.<p>Feel free to ask if you have any further questions.",story,,"{""connection_name"":""hackernews""}"
35271628,ChatGPT for Interviews – Say goodbye to writing tedious notes,2023-03-23T07:50:50Z,shubham_saboo,2,false,false,1,[35271645],,,,,story,https://twitter.com/Saboo_Shubham_/status/1638803662918111238,"{""connection_name"":""hackernews""}"
35271638,ChatGPT bug leaked users' conversation histories,2023-03-23T07:52:09Z,pmoriarty,1,false,false,1,[35271727],,,,,story,https://www.bbc.co.uk/news/technology-65047304,"{""connection_name"":""hackernews""}"
35271573,ChatGTP search will devastate content creators,2023-03-23T07:42:10Z,saltysalt,1,false,false,,[35271656],,,,,story,https://techleader.pro/a/577-ChatGTP-search-will-devastate-content-creators,"{""connection_name"":""hackernews""}"
35271648,Animals without a brain still form associative memories,2023-03-23T07:53:52Z,mdp2021,2,false,false,1,[35271654],,,,,story,https://arstechnica.com/science/2023/03/animals-without-a-brain-still-form-associative-memories/,"{""connection_name"":""hackernews""}"
35271772,Analysis of a Redline Based Malware,2023-03-23T08:19:02Z,crecker,2,false,false,,,,,,,story,https://serhack.me/articles/analysis-redline-based-malware/,"{""connection_name"":""hackernews""}"
35271497,SoftBank-owned Arm seeks to raise prices ahead of U.S. IPO,2023-03-23T07:27:08Z,pavlov,4,false,false,3,[35271507],,,,,story,https://www.reuters.com/markets/softbank-owned-arm-seeks-raise-prices-ahead-us-ipo-ft-2023-03-23/,"{""connection_name"":""hackernews""}"
35271714,I saved and published a 15-year list of product management articles,2023-03-23T08:08:15Z,benkan,2,false,false,1,[35271715],,,,,story,https://www.leadinginproduct.com/p/how-i-saved-and-published-a-15-year,"{""connection_name"":""hackernews""}"
35271729,The Amazon Tax (2016),2023-03-23T08:11:13Z,yamrzou,1,false,false,,,,,,,story,https://stratechery.com/2016/the-amazon-tax/,"{""connection_name"":""hackernews""}"
35271676,CharacterAI.chat – Chat with historical figures and learn from AI teachers,2023-03-23T08:00:17Z,markdoppler,1,false,false,,,,,,,story,https://www.characterai.chat,"{""connection_name"":""hackernews""}"
35271665,Swiss regulator defends wipeout of AT1 bonds in Credit Suisse deal,2023-03-23T07:56:57Z,mfiguiere,1,false,false,,,,,,,story,https://www.ft.com/content/4f0c9cc8-192c-4b2b-bd78-4943d23b17a3,"{""connection_name"":""hackernews""}"
35271663,Show HN: Gyeeta – An Open Source and Free Observability Tool,2023-03-23T07:56:31Z,krishvhn,1,false,false,,,,,,"Hello Everyone,<p>We are excited to announce the public release of Gyeeta - <a href=""https:&#x2F;&#x2F;gyeeta.io"" rel=""nofollow"">https:&#x2F;&#x2F;gyeeta.io</a><p>Gyeeta is a free, eBPF based Open Source (GPLv3) Observability tool which provides the following capabilities :<p>- Service Level Statistics such as Queries&#x2F;sec (Requests&#x2F;sec), Response Times (Latency) and HTTP Errors (if HTTP based) with no manual inputs or integrations. Monitors binary &#x2F; proprietary network protocol or non HTTP Service statistics as well.<p>- Service Maps, Process and Host level Network Flows with info on all Services and Processes.<p>- Detection of Host and Process Level CPU starvation, Virtual Memory or IO Bottlenecks.<p>- Monitor all applications without any instrumentation or tapping irrespective of the programming language used.<p>- Self Learning Algorithms that can detect Anomalies, Contention or Degradation without any manual inputs.<p>- Advanced Cluster, Service or Process Level Alerts using a powerful Web UI or REST APIs.<p>- All Data In-House (On Prem). Not a SaaS tool.<p>- All Linux Kernels released since 2016 supported (Linux Kernels v4.4.x or higher).<p>Gyeeta is optimized (C++ based) for minimal CPU and Memory requirements.<p>Website : <a href=""https:&#x2F;&#x2F;gyeeta.io"" rel=""nofollow"">https:&#x2F;&#x2F;gyeeta.io</a><p>Github link <a href=""https:&#x2F;&#x2F;github.com&#x2F;Gyeeta&#x2F;gyeeta"">https:&#x2F;&#x2F;github.com&#x2F;Gyeeta&#x2F;gyeeta</a>",story,https://gyeeta.io/,"{""connection_name"":""hackernews""}"
35271689,Why Are Public Restrooms Still So Rare?,2023-03-23T08:02:31Z,TechnicolorByte,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/22/business/public-restrooms-bathrooms-us-city.html,"{""connection_name"":""hackernews""}"
35271541,Football 17776,2023-03-23T07:34:52Z,nshan651,1,false,false,,[35271542],,,,,story,https://www.sbnation.com/a/17776-football,"{""connection_name"":""hackernews""}"
