id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32404961,Ask HN: How to deal with potential discrimination when applying for job,2022-08-09T22:01:04Z,twohaibei,4,false,false,5,"[32405070,32405197]",<null>,<null>,<null>,"Hello,<p>I&#x27;m a developer with 14+ years of experience. Im male, white, heterosexual and I have my photo in my CV.<p>Couple months ago I found a great job offer. I check all the required boxes, most of the &quot;nice to haves&quot;.
I applied, 24 days later i received canned response about &quot;not moving forward&quot;. I didnt make anything out of it.
Couple months passed, I see the offer is still up, accepting applicants.<p>I decided to check out the person who rejected me on linkedin and found that its not a white guy with &quot;Diversity and Inclusion&quot; in his title, and &quot;Diversity and inclusion is one of my foundational pillars, and I&#x27;m driven to introduce more diversity to the tech world.&quot;<p>Without going into too much detail, I suspect my rejection might be caused by &quot;diversity and inclusion&quot; part of his title, not the &quot;Technical Recruiter&quot; part.<p>I have pretty good record of getting invited to all 2nd+ stages of recruitements even if my experience does not fit as perfect as this time, hence my surprise and investigation.<p>Any ideas how could i approach the subject to be at least evaluated when it comes to culture fit, technical abilities, teamwork, by people who are competent and will potentially work with me, instead of resume shuffler?<p>Write to a senior recruiter on linkedin and ask if he could evaluate my CV personally?
Give up?
Forge my CV to include non-white photo (or remove it altogether) and pretend that my camera is broken until i get past him?
Is there any chance to get past this filter?<p>I would rather not start any relationship with a lie. Having said that, desperate times...<p>I really like the company, product (ive used it in the past), offer is very suitable for me, so i wouldnt want to pass it lightly.<p>Any advice appreciated. Thank you very much.",story,<null>,"{""connection_name"":""hackernews""}"
32405147,Why do most YC startups go nowhere?,2022-08-09T22:14:00Z,timparsa,2,false,false,<null>,<null>,<null>,<null>,<null>,"Supposedly 99%+ of all startups of any kind (products, restaurants, etc) fail within a few years of launching. Fail = shut down.<p>Even most YC startups fail, despite of all the support.<p>This is problematic because it discourages founders on the margin from launching a startup.<p>More so in a downturn after a period of exuberance in the tech and crypto markets.<p>Increasing founder success rate at every stage of the startup journey-- idea, build, launch, grow, pmf--would have the double impact of more successful startups encouraging more new founders.<p>Seems to me we need a way for founders to reward the world for helping them grow at every stage-- incentivizing early believers, collaborators, adopters, growth hackers, etc-- the way YC is incentivized to help their founders-- because they share in the upside.<p>These don&#x27;t have to be securities, or even onchain assets, rather they can start as closed-loop reward coins that can be evolved to confer ownership and&#x2F;or be onchain.<p>To see an example of how this might work, please check out https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;freemance.",story,<null>,"{""connection_name"":""hackernews""}"
32405053,Holographic Glasses for Virtual Reality,2022-08-09T22:07:47Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.nvidia.com/publication/2022-08_holographic-glasses-virtual-reality,"{""connection_name"":""hackernews""}"
32404635,CurveFinance front end is compromised,2022-08-09T21:34:12Z,abriosi,3,false,false,1,[32404658],<null>,<null>,<null>,<null>,story,https://twitter.com/LefterisJP/status/1557103336083623936,"{""connection_name"":""hackernews""}"
32405062,Scientists Revived Organs in Pigs an Hour After They Died,2022-08-09T22:08:19Z,cheinyeanlim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/08/09/how-scientists-revived-cells-in-pigs-organs-an-hour-after-they-died/,"{""connection_name"":""hackernews""}"
32405219,"As San Francisco's Recovery Lags, a Tangle of Business Taxes Encourages WFH",2022-08-09T22:18:30Z,lando2319,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sfstandard.com/business/san-francisco-tax-code-encourages-work-from-home/,"{""connection_name"":""hackernews""}"
32404664,Ask HN: What are some interesting examples of visual programming?,2022-08-09T21:36:44Z,kaveh808,2,false,false,1,[32404685],<null>,<null>,<null>,"I am developing a new 3D graphics and animation system written in Common Lisp.<p>Almost all 3D systems today have node graphs for setting up scenes. I am interested in finding ways of generalizing this into visual programming. I am aware of the term is nebulous and up for debate, but was curious if anyone had suggestions of interesting previous work along such lines, whether in 3D graphics or other domains.",story,<null>,"{""connection_name"":""hackernews""}"
32404657,First Solar Powered Center Pivot Irrigation System Launched in Nebraska,2022-08-09T21:36:23Z,orionion,2,false,false,2,[32404886],<null>,<null>,<null>,<null>,story,https://brownfieldagnews.com/news/first-solar-powered-center-pivot-system-launched-in-nebraska/,"{""connection_name"":""hackernews""}"
32404526,Show HN: Convert eCommerce product pages to JSON with a simple API Call,2022-08-09T21:24:12Z,krstce,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ecom2json.com,"{""connection_name"":""hackernews""}"
32404481,4x4 Archipelago – Interactive Fiction-RPG Hybrid in Twine,2022-08-09T21:20:24Z,olvy0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agat.itch.io/4x4-archipelago,"{""connection_name"":""hackernews""}"
32404523,FDA’s former medical device cybersecurity director: staffing investment needed,2022-08-09T21:23:32Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medtechdive.com/news/friday-qa-kevin-fu-medical-device-cybersecurity/628834/,"{""connection_name"":""hackernews""}"
32404607,Advanced Search on Twitter,2022-08-09T21:32:05Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/igorbrigadir/twitter-advanced-search,"{""connection_name"":""hackernews""}"
32404632,Questions No One Knows the Answers To,2022-08-09T21:33:55Z,what-imright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7SWvDHvWXok,"{""connection_name"":""hackernews""}"
32404705,The Nature and Feasibility of War and Deterrence (1960),2022-08-09T21:41:34Z,AftHurrahWinch,1,false,false,1,[32404923],<null>,<null>,<null>,<null>,story,https://www.rand.org/pubs/papers/P1888.html,"{""connection_name"":""hackernews""}"
32404957,What is product-led growth?,2022-08-09T22:00:35Z,shreythecray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.productled.org/foundations/what-is-product-led-growth,"{""connection_name"":""hackernews""}"
32404639,What Is a Smart Contract in Blockchain,2022-08-09T21:34:34Z,Justin_N,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nerdrums.com/what-is-a-smart-contract-in-blockchain/,"{""connection_name"":""hackernews""}"
32404855,Here's what iOS 16’s new battery percent indicator should have looked like,2022-08-09T21:53:20Z,gnicholas,1,false,false,1,[32404905],<null>,<null>,<null>,<null>,story,https://www.theverge.com/tldr/2022/8/9/23298785/apple-ios-16-better-battery-percent-indicator-mockup,"{""connection_name"":""hackernews""}"
32404964,Contabo has been down for many hours and disruption to still continue,2022-08-09T22:01:16Z,ghoomketu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://contabo-status.com/,"{""connection_name"":""hackernews""}"
32405014,No electric vehicles on the market today qualify for the new EV tax credit,2022-08-09T22:05:23Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/8/23296678/ev-tax-credit-qualify-battery-supply-chain-china,"{""connection_name"":""hackernews""}"

