id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33729514,Investigating a backdoored PyPI package targeting FastAPI applications,2022-11-24T09:57:36Z,ecares,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securitylabs.datadoghq.com/articles/malicious-pypi-package-fastapi-toolkit/,"{""connection_name"":""hackernews""}"
33729366,Should we get rid of air miles for climate change?,2022-11-24T09:34:13Z,zinekeller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221122-should-we-get-rid-of-air-miles-for-climate-change,"{""connection_name"":""hackernews""}"
33729532,What about the layoffs at Meta and Twitter? Elon is crazy WTF?,2022-11-24T09:59:38Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cringely.com/2022/11/21/what-about-the-layoffs-at-meta-and-twitter-elon-is-crazy-wtf/,"{""connection_name"":""hackernews""}"
33729345,"Smart Move, Google",2022-11-24T09:30:35Z,garritfra,155,false,false,25,"[33729488,33729511,33729512,33729519,33729596,33729516,33729640,33729607,33729573,33729545,33729522,33729481,33729539,33729507,33729568]",<null>,<null>,<null>,<null>,story,https://garrit.xyz/posts/2022-11-24-smart-move-google,"{""connection_name"":""hackernews""}"
33729615,Issue 2 of the Nuclear Weapons Journal (2009) [pdf],2022-11-24T10:14:31Z,azalemeth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lanl.gov/orgs/padwp/pdfs/nwj2_09.pdf,"{""connection_name"":""hackernews""}"
33729424,Ask HN: What are 100K dollar ideas but not million dollar ideas?,2022-11-24T09:43:05Z,abrocks,1,false,false,1,[33729469],<null>,<null>,<null>,"Forget about billion dollar ideas, I am not even interested in working on million dollar ideas. There are multiple ideas or projects which are left because they don&#x27;t have potential to scale. They are very specific to a niche set of customers or teams. Many people wanted to work on the solution but dropped off as they had bigger fishes to fry or knew the idea wouldn&#x27;t scale. But the idea would scale up to a certain limit.<p>e.g. https:&#x2F;&#x2F;arstechnica.com&#x2F;tech-policy&#x2F;2022&#x2F;08&#x2F;man-who-built-isp-instead-of-paying-comcast-50k-expands-to-hundreds-of-homes&#x2F;<p>I believe that every village needs to solve their own problem and and may be in a different way(based upon the resources they have) as the external help may not arrive. The solution also need not go to cities as it is very specific to the village. This man got a project working after passing the initial inertia. His company may not scale beyond a certain limit but I guess that&#x27;s okay.<p>What do you think would be those kind of ideas?",story,<null>,"{""connection_name"":""hackernews""}"
33729397,More on Twitter's Absurd Headcount,2022-11-24T09:39:43Z,mpweiher,4,false,false,1,[33729422],<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2022/10/22/more-on-twitter-headcount,"{""connection_name"":""hackernews""}"
33729293,Tor Browser 11.5.9 (Android) – Released,2022-11-24T09:23:16Z,Trouble_007,2,false,false,1,[33729294],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/new-release-tor-browser-1159/,"{""connection_name"":""hackernews""}"
33729389,Out-of-Things Debugging: A Live Debugging Approach for Internet of Things,2022-11-24T09:38:11Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://programming-journal.org/2023/7/5/,"{""connection_name"":""hackernews""}"
33729325,DHH (and Fred Brooks) on Twitter's Headcount,2022-11-24T09:27:07Z,mpweiher,2,false,false,2,[33729335],<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2022/10/21/dhh-twitter-headcount,"{""connection_name"":""hackernews""}"
33729319,"Randian Villains with Millennial Characteristics: FTX, Fraud, and the Fed",2022-11-24T09:26:33Z,aww_dang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=55GdRe-Z7Fw,"{""connection_name"":""hackernews""}"
33729337,Martin Scorsese's Goncharov (1973) Is the Greatest Mafia Movie Never Made,2022-11-24T09:30:10Z,egman_ekki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/scorsese-goncharov-1973-tumblr-explained-mafia-movie-1849812229,"{""connection_name"":""hackernews""}"
33729348,The Ruby Tap Method,2022-11-24T09:31:23Z,exposition,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yusufbirader.com/blog/content/the-ruby-tap-method/,"{""connection_name"":""hackernews""}"
33729269,Build Your Own PHP Framework Step by Step – Part 1,2022-11-24T09:20:21Z,aussieguy1234,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://softwareengineeringstandard.com/2022/11/15/build-your-own-php-framework-step-by-step-part-1/,"{""connection_name"":""hackernews""}"
33729548,The great unbundling of ML through serverless machine learning,2022-11-24T10:02:15Z,LexSiga,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.serverless-ml.org/what-is-serverless-machine-learning,"{""connection_name"":""hackernews""}"
33729445,"Arch Linux turns 20: Small, simple, great documentation",2022-11-24T09:47:14Z,mxschumacher,2,false,false,1,[33729609],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/03/15/arch_linux_20/,"{""connection_name"":""hackernews""}"
33729535,"Yes, de-aggregation can be bad. No, it’s not ‘game over’",2022-11-24T10:00:09Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.apnic.net/2022/11/24/yes-de-aggregation-can-be-bad-no-its-not-game-over/,"{""connection_name"":""hackernews""}"
33729456,5.6 Innonesia Earthquake,2022-11-24T09:49:22Z,contclicuri,1,false,false,1,[33729457],<null>,<null>,<null>,<null>,story,https://stiripeweb.xyz/blog/2022/11/21/cutremur-cu-magnitudine-5-6-in-indonesia-zeci-de-morti-si-sute-de-raniti/,"{""connection_name"":""hackernews""}"
33729594,Proving Collatz Conjecture by finding cycles and diverging seeds,2022-11-24T10:11:04Z,zelakolase,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchsquare.com/article/rs-2288122/v1,"{""connection_name"":""hackernews""}"
33729560,The Attention Deficit (2022),2022-11-24T10:05:05Z,iloverss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://melvinsmusings.medium.com/the-attention-deficit-8a573c61b98c,"{""connection_name"":""hackernews""}"
33729268,Meta claims US military online propaganda campaign had “little to no engagement”,2022-11-24T09:20:12Z,concordDance,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63731751,"{""connection_name"":""hackernews""}"
