id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35388047,Remote Banking Crisis,2023-03-31T14:54:54Z,jarsin,1,false,false,,,,,,,story,https://www.drorpoleg.com/remote-banking-crisis/,"{""connection_name"":""hackernews""}"
35388401,GitHub Copilot for the Command Line is amazing,2023-03-31T15:19:12Z,dmazin,1,false,false,,,,,,,story,https://christianheilmann.com/2023/03/29/github-copilot-for-the-command-line-is-amazing/,"{""connection_name"":""hackernews""}"
35388291,Ask HN: How do you deal with a super hero team leader?,2023-03-31T15:11:25Z,akickinthestone,2,false,false,,,,,,"Got on a new company, great spirit and business but the team manager likes to be the super hero for the business: he blocks all team communication with other teams, only he knows what to do next and only what he does or his solutions are correct.<p>Sometimes we have a roadmap and processes but he is the first one to not follow them (he approves his own PRs and sometimes develop in production ).<p>The consequences are obvious regarding and overall the team is demotivated.<p>I&#x27;ve been trying to go around by having conversations with him suggesting new approaches to stuff just for him to present them as his ideas on the next week. I don&#x27;t really mind that but it&#x27;s managing him that is completely draining me.<p>Any suggestions on how to approach this? I do love the company and the business teams but this is not sustainable for the next months.",story,,"{""connection_name"":""hackernews""}"
35388375,Ask HN: Why don't we have an emoji of a fig sign?,2023-03-31T15:17:53Z,andyvesel,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35388023,Olo's Dilemma (Part 1),2023-03-31T14:52:52Z,secondbreakfast,1,false,false,,,,,,,story,https://guastywinds.substack.com/p/olos-dilemma-part-1,"{""connection_name"":""hackernews""}"
35388388,Alibaba Reorg,2023-03-31T15:18:32Z,ceohockey60,1,false,false,,,,,,,story,https://interconnect.substack.com/p/alibaba-reorg,"{""connection_name"":""hackernews""}"
35388281,"Show HN: Actio, a (young) Node.js framework that makes microservices invisible",2023-03-31T15:10:48Z,friendly_chap,2,false,false,,,,,,,story,https://github.com/crufters/actio,"{""connection_name"":""hackernews""}"
35388095,Regulators Urged: Reverse Trump-Era Weakening of Large Regional Bank Safeguards,2023-03-31T14:58:21Z,MilnerRoute,5,false,false,,,,,,,story,https://www.whitehouse.gov/briefing-room/statements-releases/2023/03/30/fact-sheet-president-biden-urges-regulators-to-reverse-trump-administration-weakening-of-common-sense-safeguards-and-supervision-for-large-regional-banks/,"{""connection_name"":""hackernews""}"
35388213,Value Modes and Mud Balls,2023-03-31T15:06:55Z,llambda,1,false,false,,,,,,,story,https://www.maxcountryman.com/articles/value-modes-and-mud-balls,"{""connection_name"":""hackernews""}"
35388232,Building an NFC Music Box,2023-03-31T15:07:47Z,jpsim,1,false,false,,,,,,,story,https://www.jpsim.com/building-an-nfc-music-box/,"{""connection_name"":""hackernews""}"
35388217,Amazon fights Oregon data center clean energy bill,2023-03-31T15:06:59Z,belter,1,false,false,,,,,,,story,https://www.oregonlive.com/business/2023/03/amazon-fights-oregon-data-center-clean-energy-bill.html,"{""connection_name"":""hackernews""}"
35388100,Japan restricts chipmaking equipment exports,2023-03-31T14:58:41Z,thoughtstheseus,2,false,false,,,,,,,story,https://www.reuters.com/technology/japan-restrict-chipmaking-equipment-exports-aligning-it-with-us-china-curbs-2023-03-31/,"{""connection_name"":""hackernews""}"
35387668,Ask HN: I just heard a radio ad for Tinder. Is this weird?,2023-03-31T14:28:28Z,rcarr,1,false,false,1,[35387747],,,,"So I’m currently sat in my barbers and I just heard a radio ad on Kiss FM for Tinder. I can’t ever remember hearing a radio ad for an app company. Maybe a legacy company that has made an app. But not an established tech company like Tinder. Maybe I just don’t catch much radio in the age of streaming but yeah, strikes me as jarring and odd. HN thoughts?",story,,"{""connection_name"":""hackernews""}"
35388394,“Doing things that don't scale” with AI,2023-03-31T15:19:00Z,charlierguo,1,false,false,,,,,,,story,https://www.ignorance.ai/p/scaling-the-unscalable,"{""connection_name"":""hackernews""}"
35388306,People who are averse to uncertainty exhibit expanded semantic representations,2023-03-31T15:12:34Z,bookofjoe,1,false,false,1,[35388352],,,,,story,https://www.nature.com/articles/s41562-023-01566-0,"{""connection_name"":""hackernews""}"
35388201,The Magna Carta,2023-03-31T15:06:06Z,mydriasis,2,false,false,1,[35388202],,,,,story,https://www.nationalarchives.gov.uk/education/resources/magna-carta/british-library-magna-carta-1215-runnymede/,"{""connection_name"":""hackernews""}"
35387547,The Beatles and the Glory of Creative Risk,2023-03-31T14:20:08Z,Amorymeltzer,1,false,false,,,,,,,story,https://hedgehogreview.com/web-features/thr/posts/the-beatles-and-the-glory-of-creative-risk,"{""connection_name"":""hackernews""}"
35388398,UTopia: From Unit Tests to Fuzzing – Fuzzing Weekly CW13,2023-03-31T15:19:08Z,Password2,1,false,false,,,,,,,story,https://ioc.exchange/@FuzzingWeekly/110118538698095532,"{""connection_name"":""hackernews""}"
35388082,Zapier's 100x LLM Opportunity,2023-03-31T14:57:30Z,smalter,2,false,false,1,[35388279],,,,,story,https://sacra.com/research/zapier-100x-llm-opportunity/,"{""connection_name"":""hackernews""}"
35388070,Portable Solar Desalination,2023-03-31T14:56:40Z,yamrzou,3,false,false,,,,,,,story,https://www.elementalwatermakers.com/solutions/elemental-water-response/,"{""connection_name"":""hackernews""}"
35388329,How to Pay Online Without Sharing Your Credit Card,2023-03-31T15:13:56Z,quaymorris,1,false,false,1,[35388330],,,,,story,https://blog.ironvest.com/how-to-pay-online-without-credit-card,"{""connection_name"":""hackernews""}"
35388325,Robots that learn from videos of human activities and simulated interactions,2023-03-31T15:13:44Z,ginger-hot-tea,1,false,false,,,,,,,story,https://ai.facebook.com/blog/robots-learning-video-simulation-artificial-visual-cortex-vc-1/,"{""connection_name"":""hackernews""}"
35388373,Dbt-Excel: Build Data Warehouses on Top of Excel,2023-03-31T15:17:42Z,henkg,1,false,false,,,,,,,story,https://dbt-excel.com,"{""connection_name"":""hackernews""}"
35388015,Newsrooms Ponder Whether to Pay for Journalists' Twitter Blue Checks,2023-03-31T14:52:27Z,marban,1,false,false,,,,,,,story,https://www.buzzfeednews.com/article/katienotopoulos/journalists-blue-checks-newsrooms-twitter-verification,"{""connection_name"":""hackernews""}"
35387993,Harvard geneticists create an organism that is immune to all viruses,2023-03-31T14:50:48Z,Brajeshwar,3,false,false,,,,,,,story,https://www.freethink.com/science/virus-resistant-ecoli,"{""connection_name"":""hackernews""}"
35388264,Reflections on 10k Hours of DevOps,2023-03-31T15:09:40Z,tim_sw,1,false,false,,,,,,,story,https://blog.matt-rickard.com/p/reflections-on-10000-hours-of-devops,"{""connection_name"":""hackernews""}"
35388013,Guided Re Plugin,2023-03-31T14:52:25Z,amrb,1,false,false,,,,,,,story,https://github.com/mahaloz/DAILA,"{""connection_name"":""hackernews""}"
35388252,Can GPT pass my programming courses?,2023-03-31T15:08:55Z,greghn,2,false,false,,,,,,,story,https://lemire.me/blog/2023/03/22/can-gpt-pass-my-programming-courses/,"{""connection_name"":""hackernews""}"
35387994,ChatGPT banned in Italy over privacy concerns,2023-03-31T14:50:50Z,boffinism,3,false,false,,,,,,,story,https://www.bbc.co.uk/news/technology-65139406,"{""connection_name"":""hackernews""}"
35388261,Elon Musk says STOP AI before it's too late,2023-03-31T15:09:16Z,TopTenTen,1,false,false,,,,,,,story,https://toptenten.com/stop-elon-musk-says-stop-ai-before-its-too-late/,"{""connection_name"":""hackernews""}"
35387987,Fiber pumps for wearable fluidic systems,2023-03-31T14:50:20Z,Brajeshwar,2,false,false,,,,,,,story,https://www.science.org/doi/10.1126/science.ade8654,"{""connection_name"":""hackernews""}"
35387918,"Llama-dl creator submitting DCMA counterclaim, has 200k for defense",2023-03-31T14:46:03Z,dmm,2,false,false,,,,,,,story,https://twitter.com/theshawwn/status/1641804013791215619,"{""connection_name"":""hackernews""}"
35388234,The Open Book: Project Reboot,2023-03-31T15:07:48Z,axiomdata316,1,false,false,,,,,,,story,https://github.com/joeycastillo/The-Open-Book,"{""connection_name"":""hackernews""}"
35388204,"404 Pages: The Good, the Bad, and the Ugly",2023-03-31T15:06:08Z,KodingKitty,1,false,false,,,,,,,story,https://www.kodingkitty.com/blog/404-pages/,"{""connection_name"":""hackernews""}"
35388242,Content Negotiation Considered Harmful,2023-03-31T15:08:15Z,colinprince,1,false,false,,,,,,,story,https://snarfed.org/2023-03-24_49619-2,"{""connection_name"":""hackernews""}"
35388270,Show HN: Cataclysm v0.1 – the final Python module?,2023-03-31T15:09:50Z,thorax,1,false,false,,,,,,"cataclysm is an over-the-top experiment to take more of the human out of coding. I haven&#x27;t taught it to use itself yet if a module isn&#x27;t installed, but that&#x27;s next on the agenda once GPT4 isn&#x27;t so slow.<p>Video intro here: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=ZK8fUuQDgZ4"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=ZK8fUuQDgZ4</a><p>Fun experiment: I fed it some of the &#x27;tests&#x27; for other simple Python based modules and it was pretty good at implementing what was needed to succeed at them by replacing their module name with `doom.`. Obviously lots it can&#x27;t do, but it&#x27;s already surprisingly reliable.<p>You&#x27;ll need a GPT4 API key-- it works with ChatGPT 3.5 turbo but that code is a little less reliable (and it can&#x27;t generate as lengthy code).<p>It has two modes-- the ridiculous &#x27;global&#x27; cataclysm mode for use in notebooks&#x2F;interpreter that lets you hand-wave any function name and it&#x27;ll cook it up for you. This is a bit scary (a typo turns into random code execution), so the second mode is just to use &#x27;doom.&#x27; in front of any function name and it&#x27;ll generate&#x2F;cache its best guess for the right code given where it&#x27;s called in the call stack (and its name&#x2F;types&#x2F;parameter names&#x2F;etc).<p>A bit extreme, but a small concept to help us adjust to the impending cataclysm ahead of us. :)",story,https://github.com/Mattie/cataclysm,"{""connection_name"":""hackernews""}"
35387715,Managing major traffic spikes during ticket drops with Vercel,2023-03-31T14:31:52Z,todsacerdoti,1,false,false,,,,,,,story,https://vercel.com/blog/managing-major-traffic-spikes-during-ticket-drops-with-vercel,"{""connection_name"":""hackernews""}"
35387709,"Witching to an Ergonomic Keyboard for Productivity, Comfort, and Wellbeing",2023-03-31T14:31:29Z,chhum,1,false,false,,,,,,,story,https://blog.container-solutions.com/switching-to-an-ergonomic-keyboard,"{""connection_name"":""hackernews""}"
35387758,Richard Branson’s Virgin Orbit slashing 85% of its workforce,2023-03-31T14:33:58Z,marban,5,false,false,1,[35388293],,,,,story,https://www.seattletimes.com/business/richard-bransons-virgin-orbit-slashing-85-of-its-workforce/,"{""connection_name"":""hackernews""}"
35387822,BigQuery prices increasing by more than 100% for many users,2023-03-31T14:38:27Z,kdamica,49,false,false,22,"[35388374,35388271,35388304,35388113,35387858,35388275,35388247,35388378,35388124,35388170,35388122]",,,,,story,https://cloud.google.com/blog/products/data-analytics/introducing-new-bigquery-pricing-editions,"{""connection_name"":""hackernews""}"
35387670,A learning-focused web browser,2023-03-31T14:28:46Z,juria,2,false,false,1,[35387892],,,,,story,https://apps.apple.com/us/app/dala-browser/id1669478122?mt=12,"{""connection_name"":""hackernews""}"
35388102,Terraform Your Laravel Deployments,2023-03-31T14:58:58Z,kbouzidi,1,false,false,1,[35388103],,,,,story,https://kbouzidi.com/terraform-your-laravel-deployments,"{""connection_name"":""hackernews""}"
35388158,Improvement on End-to-End Encryption May Lead to Silent Revolution,2023-03-31T15:03:24Z,YesThatTom2,1,false,false,,,,,,,story,https://queue.acm.org/detail.cfm?id=3590144,"{""connection_name"":""hackernews""}"
35388129,Don't Yell at the Weather,2023-03-31T15:01:10Z,BerislavLopac,1,false,false,,,,,,,story,https://hagakure.substack.com/p/twh52-dont-yell-at-the-weather,"{""connection_name"":""hackernews""}"
35387933,"Japan unveils proposal to promote marriage, raise birthrate",2023-03-31T14:46:54Z,geox,2,false,false,,,,,,,story,https://apnews.com/article/japan-declining-birthrate-reverse-plan-fd5c77386b0f85e9f4d993265070781b,"{""connection_name"":""hackernews""}"
35387802,"Plants emit ultrasonic sounds in rapid bursts when stressed, scientists say",2023-03-31T14:36:46Z,yamrzou,4,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/mar/30/plants-emit-ultrasonic-sounds-in-rapid-bursts-when-stressed-scientists-say,"{""connection_name"":""hackernews""}"
35387833,The Last Writings of Thomas S. Kuhn: Incommensurability in Science,2023-03-31T14:38:52Z,andrewl,1,false,false,,,,,,,story,https://www.lrb.co.uk/the-paper/v45/n07/steven-shapin/paradigms-gone-wild,"{""connection_name"":""hackernews""}"
35387850,CPU to FPGA Power Covert Channel in FPGA-SoCs,2023-03-31T14:40:22Z,PaulHoule,1,false,false,,,,,,,story,https://eprint.iacr.org/2023/429,"{""connection_name"":""hackernews""}"
35387767,A View of Neurosis as Entropy (2017),2023-03-31T14:34:23Z,yamrzou,1,false,false,,,,,,,story,https://radicaluncertainty.com/2017/01/23/loss-of-information/,"{""connection_name"":""hackernews""}"
35387754,Pizza rolls and the meaning of midcentury food,2023-03-31T14:33:50Z,danso,2,false,false,,,,,,,story,https://www.snackstack.net/p/pizza-rolls-and-the-meaning-of-midcentury,"{""connection_name"":""hackernews""}"
35388184,Canada Approves Huge Telecom Merger of Rogers and Shaw,2023-03-31T15:05:13Z,cf100clunk,1,false,false,1,"[35388185,35388353]",,,,,story,https://www.cbc.ca/news/business/rogers-shaw-approval-1.6797175,"{""connection_name"":""hackernews""}"
35387723,Asteroid Mining Firm Prepares for First Launch,2023-03-31T14:32:35Z,andrewfromx,2,false,false,1,[35387739],,,,,story,https://twitter.com/jchatterleyCNN/status/1641457232129736711,"{""connection_name"":""hackernews""}"
35387786,You Can Use Vulkan Without Pipelines Today,2023-03-31T14:35:52Z,davikr,2,false,false,,,,,,,story,https://www.khronos.org/blog/you-can-use-vulkan-without-pipelines-today,"{""connection_name"":""hackernews""}"
35387733,Evil Floppy Drives: Floppy Music Duo: Imperial March (2011),2023-03-31T14:32:58Z,susam,1,false,false,,,,,,,story,http://silent.org.pl/home/2011/09/29/evil-floppy-drives-english-translation/,"{""connection_name"":""hackernews""}"
35387954,Reflections on 10k Hours of DevOps,2023-03-31T14:47:56Z,polyrand,4,false,false,,,,,,,story,https://matt-rickard.com/reflections-on-10-000-hours-of-devops,"{""connection_name"":""hackernews""}"
35387899,"Scientist Stories: Jennifer Doudna, Genome Engineering and CRISPR",2023-03-31T14:44:22Z,storehouse,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=XVmRpWNzbZg,"{""connection_name"":""hackernews""}"
35387697,Google Does SRE,2023-03-31T14:30:33Z,chhum,1,false,false,,,,,,,story,https://blog.container-solutions.com/jennifer-mace-on-how-google-does-sre,"{""connection_name"":""hackernews""}"
35388164,New to the Web Platform in March,2023-03-31T15:03:50Z,feross,2,false,false,,,,,,,story,https://web.dev/web-platform-03-2023/,"{""connection_name"":""hackernews""}"
35388238,Understanding SurrealQL and how it is different from PostgreSQL,2023-03-31T15:08:06Z,PratimB,4,false,false,1,[35388239],,,,,story,https://surrealdb.com/blog/understanding-surrealql-and-how-it-is-different-from-postgresql,"{""connection_name"":""hackernews""}"
35387677,Show HN: Markwhen: Markdown for Timelines,2023-03-31T14:29:02Z,koch,2,false,false,,,,,,,story,https://github.com/mark-when/markwhen,"{""connection_name"":""hackernews""}"
35387969,DevTools Tips: What are source maps?,2023-03-31T14:48:57Z,feross,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35387946,The Battle of Finance: Payment for Order Flow vs. Best Execution,2023-03-31T14:47:39Z,cla_90,1,false,false,,,,,,,story,https://medium.com/@claudiochimienti90/the-battle-of-finance-payment-for-order-flow-vs-best-execution-2201df00e36e,"{""connection_name"":""hackernews""}"
35387735,How ARM Nerfed Neon Permute Instructions in ARMv8 (2017),2023-03-31T14:33:02Z,Matumio,1,false,false,,,,,,,story,https://www.cnx-software.com/2017/08/07/how-arm-nerfed-neon-permute-instructions-in-armv8/,"{""connection_name"":""hackernews""}"
35388149,AI Safety: Technology vs. Species Threats,2023-03-31T15:02:46Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.eladgil.com/p/ai-safety-technology-vs-species-threats,"{""connection_name"":""hackernews""}"
35387704,Ditch the Template: Incident Write-Ups They Want to Read,2023-03-31T14:31:03Z,chhum,1,false,false,,,,,,,story,https://blog.container-solutions.com/incident-write-ups-they-want-to-read,"{""connection_name"":""hackernews""}"
