id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34318345,Applications for early stage quantum startups are now open,2023-01-10T00:01:01Z,vtomole,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dualityaccelerator.com/apply/,"{""connection_name"":""hackernews""}"
34318220,Qualcomm must face consumer antitrust lawsuit over chip monopoly,2023-01-09T23:48:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/transactional/qualcomm-must-face-consumer-antitrust-lawsuit-over-chip-monopoly-2023-01-09/,"{""connection_name"":""hackernews""}"
34318096,ChatGPT Generated Sherlock Holmes Winnie the Pooh Crossover Novel,2023-01-09T23:35:35Z,ovulator,1,false,false,2,"[34318368,34318097]",<null>,<null>,<null>,<null>,story,https://www.amazon.com/Case-Dead-Bear-Sherlock-Mystery-ebook/dp/B0BRWYMTG7,"{""connection_name"":""hackernews""}"
34318536,Virgin Orbit Rocket Suffers Failure During First UK Flight,2023-01-10T00:22:48Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-09/virgin-orbit-rocket-suffers-failure-during-first-uk-flight,"{""connection_name"":""hackernews""}"
34318048,Rust vs C++ Formatting,2023-01-09T23:27:56Z,DivineBicycle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brevzin.github.io/c++/2023/01/02/rust-cpp-format/,"{""connection_name"":""hackernews""}"
34318216,How teachers are facing up to ChatGPT-“No 11-year-old knows the word tumultuous”,2023-01-09T23:47:30Z,GalenErso,1,false,false,1,[34318279],<null>,<null>,<null>,<null>,story,https://news.sky.com/story/the-ultimate-homework-cheat-how-teachers-are-facing-up-to-chatgpt-12780601,"{""connection_name"":""hackernews""}"
34318122,2020 Creative Writing Lectures at BYU (Taught by Brandon Sanderson),2023-01-09T23:37:25Z,maxFlow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLSH_xM-KC3Zv-79sVZTTj-YA6IAqh8qeQ,"{""connection_name"":""hackernews""}"
34318464,Brazil’s Copycat Insurrection Won’t Be the Last,2023-01-10T00:14:32Z,dotluis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-09/pro-bolsonaro-riot-in-brazil-s-capital-won-t-be-the-last,"{""connection_name"":""hackernews""}"
34318436,Ruby.wasm Todo List,2023-01-10T00:10:56Z,borisjabes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hparker.xyz/ruby_todo.html,"{""connection_name"":""hackernews""}"
34318572,AI SaaS Waste Monitoring Startup,2023-01-10T00:27:24Z,Fbinateeq,1,false,false,1,[34318573],<null>,<null>,<null>,<null>,story,https://www.ecorithms.com/ecorithms.com,"{""connection_name"":""hackernews""}"
34318331,"Gridspace IAP speech ML talks started today, starting with sound and acoustics",2023-01-09T23:59:28Z,arrowoftime,2,false,false,1,[34318332],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SOJk_RQ_UaE,"{""connection_name"":""hackernews""}"
34318260,Classified documents from Biden’s time as VP discovered in private office,2023-01-09T23:53:00Z,andrenth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/09/politics/joe-biden-classified-documents-upenn/index.html,"{""connection_name"":""hackernews""}"
34318563,"Auth0 fixes RCE flaw in JsonWebToken library used by 22,000 projects",2023-01-10T00:25:55Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/auth0-fixes-rce-flaw-in-jsonwebtoken-library-used-by-22-000-projects/,"{""connection_name"":""hackernews""}"
34318061,Meta’s Oversight Board Okays ‘Death to’ Iran Leader Post,2023-01-09T23:29:41Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-09/meta-oversight-board-okays-posts-saying-death-to-iran-s-leader,"{""connection_name"":""hackernews""}"
34318200,you are the only person here,2023-01-09T23:46:13Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaving.live/,"{""connection_name"":""hackernews""}"
34318434,Show HN: PipeScore – FOSS Bagpipe Notation Software,2023-01-10T00:10:46Z,ArchieMaclean,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been working on some version of this since May 2019. It is a web app that allows writing out music for the Highland bagpipe.<p>While it uses the same notation as normal music, bagpipe music tends to have a greater focus on gracenotes (embellishments). Most music software does not deal with this very well (e.g. MuseScore just displays a list of every single possible embellishment, of which there are hundreds [1]). PipeScore instead takes advantage of the fact that the form of many embellishments is dependent on the notes adjacent to it, allowing it to reduce the number of options down to just 13.<p>Questions&#x2F;comments welcome!<p>[1] <a href=""https:&#x2F;&#x2F;github.com&#x2F;musescore&#x2F;MuseScore&#x2F;blob&#x2F;2b428c00c9df65c3bb5f142aa63d08b7c1c5181b&#x2F;src&#x2F;engraving&#x2F;types&#x2F;typesconv.cpp#L1736-L2015"">https:&#x2F;&#x2F;github.com&#x2F;musescore&#x2F;MuseScore&#x2F;blob&#x2F;2b428c00c9df65c3...</a>",story,https://pipescore.web.app/,"{""connection_name"":""hackernews""}"
34318288,Help I have 10 000 karma and I am afraid to post anything,2023-01-09T23:54:48Z,hristov,8,false,false,1,"[34318564,34318360]",<null>,<null>,<null>,I do not want to ruin this round number. Please do not upvote or downvote this post!,story,<null>,"{""connection_name"":""hackernews""}"
34318547,Gas cookers in Irish homes breaching air pollution limits,2023-01-10T00:24:43Z,donohoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishtimes.com/ireland/2023/01/09/gas-cookers-in-irish-homes-breaching-air-pollution-limits/,"{""connection_name"":""hackernews""}"
34318551,VPN by Google,2023-01-10T00:24:51Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://one.google.com/about/vpn,"{""connection_name"":""hackernews""}"
34318160,BIMI Support in Apple Mail,2023-01-09T23:42:30Z,epoca,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.apple.com/support/bimi/,"{""connection_name"":""hackernews""}"
34318177,Ask HN: Reliable offline air quality monitoring at home?,2023-01-09T23:44:31Z,hecanjog,1,false,false,<null>,<null>,<null>,<null>,<null>,"With all the news about gas stoves being more harmful than previously known, I&#x27;m looking into monitoring the air quality in my home. I don&#x27;t have a gas stove, but it would be nice to have a better sense of what&#x27;s happening to the air in my apartment.<p>I&#x27;d rather build something than buy something.<p>Can anyone recommend something offline &#x2F; non-IoT &#x2F; perhaps DIY they&#x27;ve had good success with?",story,<null>,"{""connection_name"":""hackernews""}"
34318469,The Global Fertility Collapse,2023-01-10T00:15:19Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brinklindsey.substack.com/p/the-global-fertility-collapse,"{""connection_name"":""hackernews""}"
34318208,A partial guide to cartoon nepo babies,2023-01-09T23:46:54Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/cartoon/a27433,"{""connection_name"":""hackernews""}"
34318377,Crypto Startup Funding Falls to Lowest Level in Almost Two Years,2023-01-10T00:04:01Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-09/crypto-startup-funding-falls-to-lowest-level-in-almost-two-years,"{""connection_name"":""hackernews""}"
34318457,What is Mittens? A chess nightmare behind an innocent kitty bot,2023-01-10T00:13:19Z,apress,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://esports.gg/news/gaming/what-is-mittens-chess-cat-bot/,"{""connection_name"":""hackernews""}"
34318158,Black founders still raised just 1% of all VC funds in 2022,2023-01-09T23:42:15Z,donsupreme,3,false,false,1,[34318383],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/06/black-founders-still-raised-just-1-of-all-vc-funds-in-2022/,"{""connection_name"":""hackernews""}"
34318479,A horrifically deep dive into TypeScript module resolution [video],2023-01-10T00:16:02Z,dimitropoulos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MEl2R7mEAP8,"{""connection_name"":""hackernews""}"
34318169,The Written World and the Unwritten World,2023-01-09T23:43:34Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theparisreview.org/blog/2023/01/05/the-written-world-and-the-unwritten-world/,"{""connection_name"":""hackernews""}"
34318506,Banks Are Fleeing Crypto. Bitcoin Investors Should Be Worried,2023-01-10T00:19:07Z,thesecretceo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/banks-fleeing-crypto-bitcoin-worried-51673278376,"{""connection_name"":""hackernews""}"
34318410,"Ask HN: Son is major in CS, but doesn't code. Red flag?",2023-01-10T00:07:59Z,mapster,5,false,false,<null>,[34318456],<null>,<null>,<null>,"His interests are more in socializing and hobbies than tinkering in python, C++, or javascript. He had a few classes in js and C++ and did very well, but its not something he continues to do on his own.<p>I am not a developer or cs engineer, but my thought is for him to change majors if tinkering doesn&#x27;t come naturally.",story,<null>,"{""connection_name"":""hackernews""}"
34318473,Advice for Less Experienced Software Engineers in the Current Tech Market,2023-01-10T00:15:34Z,benhoyt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/advice-for-junior-software-engineers/,"{""connection_name"":""hackernews""}"
34318388,The untold history of Warren Buffett,2023-01-10T00:05:30Z,sakopov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bVM2r4vMlTU,"{""connection_name"":""hackernews""}"
