id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32657156,What was Coding like 40 years ago?,2022-08-31T01:06:22Z,behnamoh,1,false,false,2,[32657249],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7r83N3c2kPw,"{""connection_name"":""hackernews""}"
32657207,Trump’s Truth Social Barred from Google Play Store,2022-08-31T01:14:47Z,SV_BubbleTime,11,false,false,3,"[32657399,32657359,32657342]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/30/trump-truth-social-barred-from-google-play-store-content-moderation-concerns.html,"{""connection_name"":""hackernews""}"
32657151,AI Art 2050 – SciFi comic about the impact of AI on the art world,2022-08-31T01:06:09Z,nassimsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nassimcomics.substack.com/p/ai-art-2050,"{""connection_name"":""hackernews""}"
32657084,DNA analysis solves mystery of bodies found in medieval well,2022-08-31T00:54:44Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/30/europe/medieval-well-mystery-bodies-scn/index.html,"{""connection_name"":""hackernews""}"
32657155,HashiCorp’s Multi-Product Strategy for Taking over a $630B Industry,2022-08-31T01:06:20Z,gmays,11,false,false,2,"[32657437,32657408]",<null>,<null>,<null>,<null>,story,https://foundationinc.co/lab/hashicorp-product-led-growth,"{""connection_name"":""hackernews""}"
32657183,Wisej,2022-08-31T01:11:53Z,altexlansing,1,false,false,1,[32657184],<null>,<null>,<null>,<null>,story,https://wisej.com/,"{""connection_name"":""hackernews""}"
32657352,Gene editing could revive a nearly lost tree. Not everyone is on board,2022-08-31T01:37:04Z,jgwil2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-solutions/2022/08/30/american-chestnut-blight-gene-editing/,"{""connection_name"":""hackernews""}"
32657158,Safari vs. Chrome for Mac: Reasons You Shouldn’t Use Chrome,2022-08-31T01:06:32Z,johndfsgdgdfg,3,false,false,2,"[32657181,32657196]",<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/tag/10-reasons-shouldnt-use-chrome-macbook/,"{""connection_name"":""hackernews""}"
32657346,"AI detects 20k hidden taxable swimming pools in France, netting €10m",2022-08-31T01:35:55Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/30/frances_tax_department_used_ai/,"{""connection_name"":""hackernews""}"
32657223,Could an Industrial Prehuman Civilization Have Existed on Earth Before Ours?,2022-08-31T01:17:50Z,andsoitis,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/could-an-industrial-prehuman-civilization-have-existed-on-earth-before-ours/,"{""connection_name"":""hackernews""}"
