id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32008042,Launching CIS Force Accelerator program for startups,2022-07-06T23:11:31Z,cisforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cisforce.com/startups,"{""connection_name"":""hackernews""}"
32008079,How LinkedIn Redesigned Its Flagship for Hybrid Work,2022-07-06T23:16:34Z,frostmatthew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/video/series/open-office/open-office-how-linkedin-redesigned-its-flagship-for-hybrid-work/94ABF6F4-3094-48F8-876F-9EF33BFE879F,"{""connection_name"":""hackernews""}"
32007859,How can I fix Parallels Desktop Mouse Lag?,2022-07-06T22:47:19Z,UglyPussy,1,false,false,<null>,[32007911],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32007994,Typical Rusty: Data interchange with algebraic data types,2022-07-06T23:04:21Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stepchowfun/typical,"{""connection_name"":""hackernews""}"
32007676,Rent price spikes may be coming to an end,2022-07-06T22:28:44Z,rascul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/06/rent-prices-home-prices-housing-market,"{""connection_name"":""hackernews""}"
32007955,Systemd Creator Lands at Microsoft,2022-07-06T23:00:48Z,wtfishackernews,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=Systemd-Creator-Microsoft,"{""connection_name"":""hackernews""}"
32008080,Space Force Launches New Intelligence Unit: Congress Voices Concerns over Growth,2022-07-06T23:16:38Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.military.com/daily-news/2022/07/05/space-force-launches-new-intelligence-unit-congress-voices-concerns-over-growth.html,"{""connection_name"":""hackernews""}"
32007695,Google ML Compiler Inlining Achieves 3-7% Reduction in Size,2022-07-06T22:30:08Z,palmm,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/07/mlgo-machine-learning-framework-for.html,"{""connection_name"":""hackernews""}"
32007987,Scientists discover how first quasars in universe formed,2022-07-06T23:03:52Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-scientists-quasars-universe.html,"{""connection_name"":""hackernews""}"
32008037,'hummus' Slack notification sound,2022-07-06T23:10:59Z,bobbiechen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/slack-hummus-sound-stress,"{""connection_name"":""hackernews""}"
32007956,DDoS analysis – 7k IPs generating 30k requests per second,2022-07-06T23:01:02Z,rmdoss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trunc.org/learning/http-flood-attack-ddos-analyzed,"{""connection_name"":""hackernews""}"
32007979,Moderna – bi-Valent Vaccine appears to work against Omicron subvariants BA.4/5,2022-07-06T23:02:59Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/health/health-news/moderna-bivalent-covid-vaccine-appears-work-omicron-subvariants-ba4-ba-rcna34712,"{""connection_name"":""hackernews""}"
32007799,Handy extension for Chrome to searching content in Pirate Bay,2022-07-06T22:41:04Z,valravnx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/pirate-bay-search/abnkhhhlggpglchipjafjijjflddnhae,"{""connection_name"":""hackernews""}"

