id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34469410,Banks prepare for deepest job cuts since the financial crisis,2023-01-21T19:26:12Z,amadeuspagel,7,false,false,1,[34469970],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/4beafb70-ec1a-41d3-b18e-33a85bf2a062,"{""connection_name"":""hackernews""}"
34469499,Collaborative Information Retrieval: Gopher from Moo (1998) [pdf],2023-01-21T19:33:47Z,kmstout,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/profile/Larry-Masinter/publication/2756841_Collaborative_Information_Retrieval_Gopher_from_MOO/links/0c960535d35dddd47c000000/Collaborative-Information-Retrieval-Gopher-from-MOO.pdf,"{""connection_name"":""hackernews""}"
34469700,Beholder – Blissful Sleep,2023-01-21T19:54:29Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gog.com/game/beholder_blissful_sleep,"{""connection_name"":""hackernews""}"
34469795,CircuitJS1: Simulate electronic circuits and logic gates in the browser,2023-01-21T20:02:43Z,Use,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://falstad.com/circuit/circuitjs.html,"{""connection_name"":""hackernews""}"
34469517,Bad Companies,2023-01-21T19:35:26Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yossarian.net/junk/bad_companies/,"{""connection_name"":""hackernews""}"
34469378,Paper Map Sales Are Booming,2023-01-21T19:23:17Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/why-paper-map-sales-are-booming-11674164824,"{""connection_name"":""hackernews""}"
34469495,Ask HN: How do you back up your 'daily driver' computer?,2023-01-21T19:33:28Z,hayksaakian,3,false,false,4,"[34469981,34469538,34469905,34469718]",<null>,<null>,<null>,"I&#x27;m interested in hearing what tools or processes other folks here use to back up their main computer.<p>The online research on this seems to be full of affiliate sites with mixed incentives, so I&#x27;m looking for direct, first hand experiences.<p>I would feel pretty bad if my macbook SSD died with no way to recover it, so it&#x27;s better to be safe than sorry.<p>Automated daily backups on my servers from the hosting providers saved me tons of time the last few years, so I want to take precautions on my personal computer too.<p>What do you recommend?",story,<null>,"{""connection_name"":""hackernews""}"
34469818,The Cap of Smoke and Mirrors,2023-01-21T20:04:47Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://svakulenko.substack.com/p/the-cap-of-smoke-and-mirrors,"{""connection_name"":""hackernews""}"
34469523,Show HN: LootList – free storefront for your in-game loot with Discord messaging,2023-01-21T19:35:53Z,leiferik,1,false,false,<null>,<null>,<null>,<null>,<null>,"Don&#x27;t know how many gamers are in the crowd, but thought I&#x27;d share.<p>LootList gives you your own online storefront where you can easily list any in-game items you&#x27;re trying to sell (think MMOs, loot-driven ARPGs like Diablo, etc). Essentially a free web page to put your loot. You can share your storefront&#x2F;listings, or just use it as an inventory management tool. Works with any game.<p>The other big feature is integrated Discord messaging. Anyone who sees your listing can click &quot;Message &lt;you&gt; on Discord&quot; and they&#x27;ll be instantly connected with you in a private messaging thread on Discord.<p>I built LootList as a fun new year&#x27;s project. Feedback is more than welcome, since it would be cool to spend more time working on it and making it better.",story,https://lootlist.io/,"{""connection_name"":""hackernews""}"
34469770,In Praise of 5-Over-1 Buildings,2023-01-21T20:00:36Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archdaily.com/978264/in-praise-of-5-over-1-buildings,"{""connection_name"":""hackernews""}"
34469713,Copy Blatantly,2023-01-21T19:55:33Z,rognjen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarketplace.guide/copy-blatantly,"{""connection_name"":""hackernews""}"
34469555,"Peak Gasoline Heralds Price Shocks for Drivers, Inflation Headaches",2023-01-21T19:38:37Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-20/next-risk-for-gasoline-price-spikes-comes-from-peak-us-demand,"{""connection_name"":""hackernews""}"
34469709,The Economist Style Guide (2018) [pdf],2023-01-21T19:55:21Z,rognjen,2,false,false,1,[34469804],<null>,<null>,<null>,<null>,story,http://cdn.static-economist.com/sites/default/files/pdfs/style_guide_12.pdf,"{""connection_name"":""hackernews""}"
34469898,How Mastodon is restoring the lost art of online conversation,2023-01-21T20:10:57Z,yogthos,2,false,false,1,[34469911],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2023/jan/21/back-to-the-future-how-mastodon-is-restoring-the-lost-art-of-online-conversation,"{""connection_name"":""hackernews""}"
34469454,San Francisco Falls into the Abyss,2023-01-21T19:30:13Z,jseliger,55,false,false,44,"[34469593,34469867,34469648,34469607,34469571,34469632,34469580,34469831,34469913,34469862,34469854,34469881,34469925,34469839,34469935,34469692,34469677]",<null>,<null>,<null>,<null>,story,https://www.hoover.org/research/san-francisco-falls-abyss,"{""connection_name"":""hackernews""}"
34469420,Chatbot’s MBA exam pass poses test for business schools,2023-01-21T19:27:10Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7229ba86-142a-49f6-9821-f55c07536b7c,"{""connection_name"":""hackernews""}"
34469567,Google Execs Warn Reputation at Risk with Rapid AI-Chat Technology Development,2023-01-21T19:40:04Z,georgehill,3,false,false,1,[34469874],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/13/google-execs-warn-of-reputational-risk-with-chatgbt-like-tool.html,"{""connection_name"":""hackernews""}"
34469652,Don’t take their word for it (2020),2023-01-21T19:50:17Z,rognjen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://signalvnoise.com/dont-take-their-word-for-it/,"{""connection_name"":""hackernews""}"
34469798,They Rule,2023-01-21T20:02:57Z,robin_reala,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theyrule.net/,"{""connection_name"":""hackernews""}"
34469790,Far-Right Superstars Are Failing on Rumble. Who’s Winning?,2023-01-21T20:02:11Z,r721,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/culture/culture-features/rumble-spends-millions-fighting-big-tech-conspiracy-theories-1234660249/,"{""connection_name"":""hackernews""}"
34469788,Scientists Have Reached a Key Milestone in Learning How to Reverse Aging,2023-01-21T20:02:01Z,indus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6246864/reverse-aging-scientists-discover-milestone/,"{""connection_name"":""hackernews""}"
34469631,The Python Five Minute Journal,2023-01-21T19:47:54Z,obrignoni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brignoni.dev/the-python-five-minute-journal,"{""connection_name"":""hackernews""}"
34469785,Tesla vs. Ford – 100 Years Apart,2023-01-21T20:01:48Z,fn42,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nJNJS2bP1RE,"{""connection_name"":""hackernews""}"
34469618,Why viral licensing is a ghost (2015),2023-01-21T19:46:39Z,mustache_kimono,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joinup.ec.europa.eu/collection/eupl/news/why-viral-licensing-ghost,"{""connection_name"":""hackernews""}"
34469471,Detect breaches with Canary credit cards,2023-01-21T19:31:40Z,zaltekk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thinkst.com/2023/01/swipe-right-on-our-new-credit-card-tokens.html,"{""connection_name"":""hackernews""}"
34469525,"Piperlongumine, a Potent Anticancer Phytotherapeutic",2023-01-21T19:35:59Z,chaimanmeow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S1043661820307830,"{""connection_name"":""hackernews""}"
