id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33418705,"“Does anyone use LinkedList? I wrote it, and I never use it.” (2015)",2022-11-01T09:09:22Z,belter,1,false,false,<null>,[33418706],<null>,<null>,<null>,<null>,story,https://twitter.com/joshbloch/status/583813919019573248,"{""connection_name"":""hackernews""}"
33418667,The type system is a programmer's best friend,2022-11-01T09:04:02Z,dustedcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dusted.codes/the-type-system-is-a-programmers-best-friend,"{""connection_name"":""hackernews""}"
33418644,More Untappd data explorations with jq – my top ranking beer types (part 1),2022-11-01T09:01:46Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qmacro.org/blog/posts/2022/10/30/more-untappd-data-explorations-with-jq-my-top-ranking-beer-types-(part-1)/,"{""connection_name"":""hackernews""}"
33418637,Delhi Police search houses of The Wire editors,2022-11-01T09:01:01Z,r721,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thehindu.com/news/cities/Delhi/delhi-police-search-houses-of-the-wire-editors/article66078725.ece,"{""connection_name"":""hackernews""}"
33418564,Lenovo Coil Whine – Is it fixable? Or is it a reason to stay away from Lenovo?,2022-11-01T08:51:09Z,Timja,2,false,false,2,[33418678],<null>,<null>,<null>,"I recently bought a Lenovo X1 Carbon. It makes an annoying high pitched sound. At first I thought it would be the fans and it will go away when I configure the dynamic fan speed.<p>But it turns out it is &quot;Coil Whine&quot; and that is common among Lenovo laptops:<p>https:&#x2F;&#x2F;www.google.com&#x2F;search?q=coil+whine+lenovo<p>I cannot find any info on how to get rid of it.<p>So I will try to return the laptop. If I can&#x27;t return it (Already removed Windows and replaced it with Linux), it would be a 100% wasted investment.<p>Since I otherwise liked it, I wonder what replacement to buy.<p>Are any Lenovo models safe from Coil Whine?",story,<null>,"{""connection_name"":""hackernews""}"
33418489,Ask HN: How hard is managing the commercial side of a contracting business,2022-11-01T08:40:29Z,DishyDev,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m interested in going independent and starting a small software contracting &#x2F; consultancy doing business applications and application modernisation work. I&#x27;ve got former colleagues who want to work with me, and we&#x27;ve got over a decade of experience each on the good, bad and ugly of this type of work.<p>I&#x27;m confident we could execute on the technical work, but the commercial side worries me. My current employer deals in smaller deals and in the past year I&#x27;ve seen<p>* Non payment
* Bullying by customers to try and get free labour
* Companies deliberately under bidding at costs they know they can&#x27;t achieve
* Customers using ambiguity in statement of work to extract extra work (for example the word &quot;secure&quot; causing a lot of private endpoints, HSM keys and Microsoft Defender needing to be configured for a recent Proof of Concept piece of work)<p>I&#x27;ve also seen some good clients and companies I&#x27;d like to continue working with. I&#x27;m concerned that the bad customers take up 90% of the time.<p>From people&#x27;s experience, how tough is the commercial side of this sort of business? Do you need a hardened commercial guy to succeed?",story,<null>,"{""connection_name"":""hackernews""}"
33418447,Elon Musk’s real Twitter troubles come from abroad,2022-11-01T08:32:34Z,isaacfrond,3,false,false,1,[33418781],<null>,<null>,<null>,<null>,story,https://www.protocol.com/newsletters/policy/musk-twitter-china-eu-congress?rebelltitem=1#rebelltitem1?rebelltitem=1,"{""connection_name"":""hackernews""}"
33418542,"Netflix buys Spry Fox, it's 6th game studio",2022-11-01T08:47:17Z,hericium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.netflix.com/en/news/cozy-games-developer-spry-fox-joins-netflix,"{""connection_name"":""hackernews""}"
33418388,MakerDAO Co-Founder Nicolai Muchgian Dies at 29,2022-11-01T08:22:40Z,shelfchair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/omnicraig/status/1586432239105060864,"{""connection_name"":""hackernews""}"
33418441,Ask HN: You think we can achieve better audio fidelity by bypassing ears?,2022-11-01T08:31:52Z,dusted,1,false,false,1,[33418653],<null>,<null>,<null>,"I&#x27;m a lover of music, as I&#x27;m nearing the end of my 30&#x27;s I notice my hearing degrading. My wife will be amazed by both how good I am at hearing detail, and how bad my hearing is in general..<p>In other words, my brain is well able to process audio, to the point of augmenting what my ears are starting to objectively lack.. I often listen to music with an analyzer like SonicVisualiser to help me pick out things that my ears have trouble with..<p>Do you think it&#x27;s feasible within the next 10 years or so, that we can have implants to get high-fidelity audio delivered to our brains without the need for well-functioning ears?
I need it within time-frame because I&#x27;m worried that my hearing will have degraded to the point where my brain will lose the ability to process the audio..<p>Any other ideas? I&#x27;ve thought about trying to apply electric stimulation to my tounge as an augment but I worry (besides nerve damage) that the response will be too slow, too low-resolution and too different to actually augment the listening experience..<p>I&#x27;m not talking about helping handicapped to hear (though it should be a great side-effect) but general-purpose usage for those of us who can&#x27;t accept that we will gradually become unable to perceive music like we used to..",story,<null>,"{""connection_name"":""hackernews""}"
33418467,Institutional Memory and Reverse Smuggling,2022-11-01T08:36:09Z,pabs3,1,false,false,1,[33418609],<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20111206183617/http://wrttn.in/04af1a,"{""connection_name"":""hackernews""}"
33418635,"“given contact details of a former DEA agent, who confirmed no legal issues”",2022-11-01T09:00:45Z,dontbenebby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://magazine.atavist.com/im-your-boss-now/,"{""connection_name"":""hackernews""}"
33418507,The Morning Brew #3576,2022-11-01T08:43:19Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cwa.me.uk/2022/11/01/the-morning-brew-3576/,"{""connection_name"":""hackernews""}"
33418708,6 .NET Myths Dispelled – Celebrating 21 Years of .NET,2022-11-01T09:09:28Z,AndreyKarpov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.devgenius.io/6-net-myths-dispelled-celebrating-21-years-of-net-652795c2ea27,"{""connection_name"":""hackernews""}"
33418692,From Platforms to Musk to Protocols?,2022-11-01T09:08:18Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digi-con.org/from-platforms-to-musk-to-protocols/,"{""connection_name"":""hackernews""}"
33418465,Here Before a Million,2022-11-01T08:35:53Z,ibelick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herebeforeamillion.com/,"{""connection_name"":""hackernews""}"
33418573,Command-line data analytics made easy,2022-11-01T08:52:09Z,dmoura,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danielcmoura.com/blog/2022/spyql-cell-towers/,"{""connection_name"":""hackernews""}"
33418393,ERAE Touch Polyphonic MIDI Controller User Manual,2022-11-01T08:23:06Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.embodme.com/noticeeraetouch,"{""connection_name"":""hackernews""}"
33418410,Prioritio Is Live,2022-11-01T08:24:44Z,AnttiSuikkanen,1,false,false,1,[33418411],<null>,<null>,<null>,<null>,story,https://priorit.io/,"{""connection_name"":""hackernews""}"
33418730,Getting Real (2006),2022-11-01T09:11:55Z,notpushkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://basecamp.com/gettingreal,"{""connection_name"":""hackernews""}"
