id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33052897,Emergency Fed Meeting Indicates Solvency Crisis Imminent,2022-10-02T04:37:31Z,latchkey,4,false,false,1,[33053099],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DIK_cbvcrYk,"{""connection_name"":""hackernews""}"
33053144,Comfy Software: A software aesthetic for hackers with depression,2022-10-02T05:31:36Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://catgirl.ai/log/comfy-software/,"{""connection_name"":""hackernews""}"
33052976,Anvil's New Personal Plan,2022-10-02T04:53:35Z,readonthegoapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anvil.works/blog/announcing-personal-plan,"{""connection_name"":""hackernews""}"
33053113,Ask HN: Email sent via work email (Outlook) replied to personal Gmail,2022-10-02T05:25:12Z,RileyJames,1,false,false,<null>,<null>,<null>,<null>,<null>,"Has anyone seen this happen before? Or can explain why?<p>I sent an email to a client. From my work email address, setup via Outlook.<p>The client responded, to my personal email address, which is an @gmail.com address.<p>I have never emailed this client prior to this, from either address.<p>The clients’ address is an @gmail address.",story,<null>,"{""connection_name"":""hackernews""}"
33052886,Old and Confused Dev,2022-10-02T04:34:30Z,rlndb,2,false,false,3,"[33053150,33052924,33053070,33053004]",<null>,<null>,<null>,"hey HN! I&#x27;ll be 35 in 2 months, recently became a dad and am a little confused about what&#x27;s next in terms of my career.<p>My background: having no formal education I started out working in classic IT (fixing Windows related errors on client laptopts) for 6 years. Picked up programming &amp; started tinkering with linux as a hobby, which led me to become a sysadmin&#x2F;devops for 5 years. Eventually I became a backend developer mostly working in GO. My company had a merger, new teams were created and for the last year my title has been ML engineer. I even started tech leading this year. My company loves me, they&#x27;re telling me regularly.<p>But I feel like all I&#x27;m doing is gluing together AWS services, and even though I&#x27;m busy I don&#x27;t feel like I&#x27;m being challenged. Because of that about 3 months ago I started studying in my free time. As I said I have no formal education, so things like system design are all new to me. I&#x27;m going through the  MIT 6.824: Distributed Systems course which is a blast! I also started learning Rust and learning about low level stuff, and wrote a couple CLI apps. Also spent time strengthening my DS &amp; algo skills.<p>I don&#x27;t have a clear idea though where to go next, and based on my study list you can tell I&#x27;m a bit all over the place. Learning about all these new things got me super excited though. I have this voice inside me that says I should specialize in a particular domain &amp; the tech around it. And I need to do it NOW since I&#x27;m considered &quot;old&quot; as a dev. I&#x27;m also embarrassed that it took me this long to get to the point where I&#x27;m at.
My questions:<p>- is it reasonable to specialize in something like distributed systems, or all most of the problems solved at this point?<p>- If I decide to go the route of systems programming, would companies even consider me with my background? Like I write python during the day, but will they care that I dedicate all my free time to other techs&#x2F;languages?",story,<null>,"{""connection_name"":""hackernews""}"
33053045,ID,2022-10-02T05:09:23Z,thread_id,1,false,false,1,[33053067],<null>,<null>,<null>,<null>,story,https://www.profgalloway.com/id/,"{""connection_name"":""hackernews""}"
33052994,My strategies for using technology without being used by it,2022-10-02T04:57:14Z,Curiositry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autodidacts.io/intentional-computing/,"{""connection_name"":""hackernews""}"
33052997,Why isn't the Holodomor taught in schools?,2022-10-02T04:58:00Z,tarakat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quora.com/Why-isnt-the-Holodomor-taught-in-schools,"{""connection_name"":""hackernews""}"
33053007,Adventures in Dynamic Software,2022-10-02T05:00:01Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://luisthiamnye.substack.com/p/adventures-in-dynamic-software-visualisations,"{""connection_name"":""hackernews""}"
33052925,About SandboxAQ,2022-10-02T04:42:35Z,dmitryminkovsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandboxaq.com/about-us,"{""connection_name"":""hackernews""}"
33052928,"AWS, Azure, GCP: le match des VM Arm",2022-10-02T04:43:13Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.silicon.fr/aws-azure-gcp-match-vm-arm-448425.html,"{""connection_name"":""hackernews""}"
33053098,Living plant controls a machete through an industrial robot arm,2022-10-02T05:19:58Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.designboom.com/design/living-plant-machete-industrial-robot-arm-david-bowen-09-30-2022/,"{""connection_name"":""hackernews""}"
33053055,Implementing Fractional Indexing,2022-10-02T05:11:22Z,onsancti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observablehq.com/@dgreensp/implementing-fractional-indexing,"{""connection_name"":""hackernews""}"
