id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34723413,How to Address Data Distribution Shift in ML Systems,2023-02-09T13:12:23Z,santiviquez,1,false,false,,,,,,,story,https://www.nannyml.com/blog/6-ways-to-address-data-distribution-shift,"{""connection_name"":""hackernews""}"
34722979,RustDesk – Free and open source alternative to TeamViewer - Cross-Platform,2023-02-09T12:30:13Z,maverick74,13,false,false,2,"[34723421,34723387]",,,,,story,https://github.com/rustdesk,"{""connection_name"":""hackernews""}"
34723017,Show HN: Trying to organize IT knowledge,2023-02-09T12:33:49Z,jelnur,1,false,false,,,,,,,story,https://keentech.pro,"{""connection_name"":""hackernews""}"
34723330,Violence Is a Contagious Disease,2023-02-09T13:04:05Z,musha68k,2,false,false,1,[34723419],,,,,story,https://www.ncbi.nlm.nih.gov/books/NBK207245/,"{""connection_name"":""hackernews""}"
34723043,Ask HN: Is AI the next (current) dot-com era?,2023-02-09T12:35:16Z,SMAAART,2,false,false,2,"[34723274,34723063]",,,,"I am old enough to remember the dot-com era, and actually I worked at one of those high-flying innovative dot-com, while we didn&#x27;t make it, technologically speaking we changed the world as we knew it for &gt;10 years after that.<p>Anyway.<p>ChatCPT and other first gen AI-apps have surpassed all of my expectations, and this is just the beginning.<p>I feel like this is the beginning of a wave of innovation, with its ramification, just like we experienced in the dot-com era.<p>What does HN think?",story,,"{""connection_name"":""hackernews""}"
34723218,Electric car batteries get a second life storing solar power,2023-02-09T12:54:31Z,orangebanana1,1,false,false,,,,,,,story,https://www.axios.com/2023/02/07/electric-car-batteries-solar-power-storage,"{""connection_name"":""hackernews""}"
34722936,Powerlet – Quickly find and run bookmarklets,2023-02-09T12:25:34Z,anthonyec,2,false,false,1,[34723102],,,,,story,https://github.com/anthonyec/powerlet,"{""connection_name"":""hackernews""}"
34723284,The Need for an AI Content Verification Layer,2023-02-09T12:59:39Z,Beefin,1,false,false,,,,,,,story,https://esteininger.medium.com/the-need-for-an-ai-content-verification-layer-10be9379b354,"{""connection_name"":""hackernews""}"
34723164,Deploying Lua Code to Nginx via REST API,2023-02-09T12:48:00Z,dreampeppers99,1,false,false,,,,,,,story,https://github.com/leandromoreira/lua-resty-dynacode,"{""connection_name"":""hackernews""}"
34723266,From an HTML Table to a SQL Database in Two Clicks,2023-02-09T12:58:17Z,tablum_io,2,false,false,,,,,,,story,https://medium.com/@olga.zem/from-an-html-table-to-a-sql-database-in-two-clicks-e4c04b441bf5,"{""connection_name"":""hackernews""}"
34723424,UK Proposes Making the Sale and Possession of Encrypted Phones Illegal,2023-02-09T13:13:39Z,danyork,1,false,false,,,,,,,story,https://www.vice.com/en/article/z34p49/uk-proposes-making-sale-possession-of-encrypted-phones-illegal-encrochat-sky,"{""connection_name"":""hackernews""}"
34723309,Twitter puts its developer community website behind a login,2023-02-09T13:01:52Z,FinnKuhn,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/09/twitter-puts-its-developer-community-website-behind-a-login-after-announcing-new-api-pricing/,"{""connection_name"":""hackernews""}"
34723391,How ‘Diversity’ Policing Fails Science,2023-02-09T13:10:42Z,peanutcrisis,1,false,false,,,,,,,story,https://www.wsj.com/articles/how-diversity-policing-fails-science-equality-equity-education-texas-tech-job-candidates-interview-dei-pronouns-11675722169,"{""connection_name"":""hackernews""}"
34723298,Podcasts Lose Their Edge,2023-02-09T13:01:08Z,samizdis,1,false,false,,,,,,,story,https://www.axios.com/2023/02/09/podcasts-lose-edge-spotify,"{""connection_name"":""hackernews""}"
34722994,Show HN: Supertweak – Chrome extension to easily tweak Tailwind websites live,2023-02-09T12:32:04Z,althaffe,2,false,false,,,,,,"Hey everyone, I&#x27;ve made a chrome extension that makes designing and building Tailwind websites much simpler and faster.<p>It let&#x27;s you quickly tweak your website right inside the browser and copy back classes or html to your editor afterwards. As a developer who designs with code, I personally find it very useful in iterating on design quickly without any context switching.<p>Please give it a try and let me know what you think!<p>website: <a href=""https:&#x2F;&#x2F;supertweak.dev"" rel=""nofollow"">https:&#x2F;&#x2F;supertweak.dev</a>",story,https://supertweak.dev?ref=hn,"{""connection_name"":""hackernews""}"
34723259,Equal pay for equal work (2021),2023-02-09T12:57:50Z,dustedcodes,1,false,false,,,,,,,story,https://dusted.codes/equal-pay-for-equal-work,"{""connection_name"":""hackernews""}"
34723240,https://derdiedas.wtf/: Pain of understanding the gender of nouns in German,2023-02-09T12:56:42Z,atbrakhi,1,false,false,,,,,,"Just release the v2 of https:&#x2F;&#x2F;derdiedas.wtf&#x2F;<p>German language and its rules are hard. Specially the gender of noun. This is my attempt to make life a bit easier for those learning German.<p>Total 2807 nouns added. Right now we have 210 nouns and levels up to B1.2, The lists are updated every few weeks from the initial list of 2807 nouns and gender. You can opt to receive email when new list of nouns are added.",story,,"{""connection_name"":""hackernews""}"
34723269,The Design of Transparent Telemetry,2023-02-09T12:58:32Z,janpio,1,false,false,,,,,,,story,https://research.swtch.com/telemetry-design,"{""connection_name"":""hackernews""}"
34723300,Google shares lose $100B after Bard makes an error during a demo,2023-02-09T13:01:16Z,GalenErso,2,false,false,,,,,,,story,https://www.cnn.com/2023/02/08/tech/google-ai-bard-demo-error/index.html,"{""connection_name"":""hackernews""}"
