id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32150987,On Metafiles,2022-07-19T13:14:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/on-metafiles/,"{""connection_name"":""hackernews""}"
32150905,"Overrun by influencers, historic sites are banning TikTok creators in Nepal",2022-07-19T13:07:47Z,marban,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/nepals-historic-sites-banning-tiktok-creators/,"{""connection_name"":""hackernews""}"
32150529,"Two companies join SpaceX in the race to Mars, with a launch possible in 2024",2022-07-19T12:28:00Z,rbanffy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/relativity-and-impulse-space-say-theyre-flying-to-mars-in-late-2024/,"{""connection_name"":""hackernews""}"
32150594,Dubai is now home to the largest vertical farm in the world,2022-07-19T12:34:27Z,moino06,5,false,false,1,[32150855],<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90769765/dubai-now-has-the-largest-vertical-farm-in-the-world,"{""connection_name"":""hackernews""}"
32150683,JSON Creator Douglas Crockford Interview,2022-07-19T12:45:28Z,lizziedevoir,4,false,false,1,[32150897],<null>,<null>,<null>,<null>,story,https://evrone.com/douglas-crockford-interview,"{""connection_name"":""hackernews""}"
32150637,YouTube reduces Content ID appeal process from 30 to 7 days,2022-07-19T12:39:36Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/07/19/youtube-content-id-appeal-process/,"{""connection_name"":""hackernews""}"
32150654,Logistics Collapse,2022-07-19T12:41:33Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nadinbrzezinski.medium.com/logistics-collapse-945984f5d48e,"{""connection_name"":""hackernews""}"
32150731,$100K fee to noted economist got Uber research published in prestigious outlet,2022-07-19T12:50:31Z,Anon84,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/18/100k-uber-research-published-prestigious-outlet,"{""connection_name"":""hackernews""}"
32150537,U.S. successfully flight-tests Raytheon hypersonic weapon,2022-07-19T12:28:47Z,agomez314,12,false,false,1,"[32151045,32150711]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/us-successfully-flight-tests-raytheon-hypersonic-weapon-pentagon-2022-07-18/,"{""connection_name"":""hackernews""}"
32150729,"RX-Line Servers, Arm64 with 80 cores",2022-07-19T12:50:08Z,pachico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hetzner.com/dedicated-rootserver/matrix-rx,"{""connection_name"":""hackernews""}"
32150593,Shanghai Shelf Life,2022-07-19T12:34:26Z,Aidevah,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v44/n14/mimi-jiang/diary,"{""connection_name"":""hackernews""}"
32150581,Overview,2022-07-19T12:33:14Z,matt_daemon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.over-view.com/daily,"{""connection_name"":""hackernews""}"
32150644,The BPF Panic Function,2022-07-19T12:40:25Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/901284/928f349203aa2760/,"{""connection_name"":""hackernews""}"
32150680,Characterization of JWST science performance from commissioning,2022-07-19T12:45:11Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.05632,"{""connection_name"":""hackernews""}"
32150609,Show HN: Django-Readers,2022-07-19T12:36:09Z,j4mie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.django-readers.org/,"{""connection_name"":""hackernews""}"
32150724,Ask HN: Where to Invest My Time?,2022-07-19T12:49:50Z,wilsonpie,2,false,false,2,"[32150837,32150849]",<null>,<null>,<null>,"Hi. I&#x27;ve been going through the North American interviews recently and noticed that they ask algorithmic questions and leetcode.<p>Now I want to invest my time (let&#x27;s say a year) into gaining some knowledge. I&#x27;m thinking what should I chose to stay competitive on the market:
a. Doing leetcode;
b. Going through some course to gain fundemantal knowledge;
c. Something else?<p>Please share your thoughts and experience.",story,<null>,"{""connection_name"":""hackernews""}"
32150727,Hosting a Hugo Blog on GitHub for Free,2022-07-19T12:50:04Z,montyanderson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diagonals.io/posts/hugo-blog-free-pages-actions/,"{""connection_name"":""hackernews""}"
32150650,Study finds new links between dogs’ smell and vision,2022-07-19T12:41:20Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/07/study-finds-new-links-between-dogs-smell-and-vision,"{""connection_name"":""hackernews""}"
32150619,"For all the 90s kids out there, Limewire is relaunching as an NFT platform",2022-07-19T12:37:51Z,hubraumhugo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/krebs_adrian/status/1549371222277906433,"{""connection_name"":""hackernews""}"
32150858,Why Upwork is NOT the best place to find offshore Developers,2022-07-19T13:02:38Z,nirajs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/entech-solutions/why-upwork-is-not-the-best-place-to-find-offshore-developers-305c04d885ec,"{""connection_name"":""hackernews""}"
32150635,Democracy.Earth: Decentralized human identity without sybils or bots,2022-07-19T12:39:35Z,yamrzou,3,false,false,1,[32150719],<null>,<null>,<null>,<null>,story,https://democracy.earth/,"{""connection_name"":""hackernews""}"

