id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35451652,Why is the letter “W” pronounced as such?,2023-04-05T09:54:06Z,vinnyglennon,2,false,false,,,,,,,story,https://www.quora.com/Why-is-the-letter-“W”-pronounced-as-such,"{""connection_name"":""hackernews""}"
35451665,Rethinking the Role of Token Retrieval in Multi-Vector Retrieval,2023-04-05T09:56:17Z,georgehill,1,false,false,,,,,,,story,https://arxiv.org/abs/2304.01982,"{""connection_name"":""hackernews""}"
35451802,Sugar-powered implant produces insulin as needed,2023-04-05T10:15:56Z,sarusso,1,false,false,,,,,,,story,https://www.freethink.com/health/sugar-powered-implant,"{""connection_name"":""hackernews""}"
35451689,Show HN: Guess the number of views of a random YouTube video,2023-04-05T09:59:45Z,dezmou,2,false,false,,,,,,,story,https://guesstube.com/,"{""connection_name"":""hackernews""}"
35451564,Tmplt -A User Friendly CLI Tool for Creating Projects with Templates,2023-04-05T09:40:46Z,humblepenguin,1,false,false,,,,,,"Hey everyone,<p>I&#x27;m excited to introduce tmplt, a powerful and user-friendly command-line tool for quickly creating new projects based on templates. With tmplt, you can get started on your projects in no time!<p>What is tmplt?<p>tmplt allows you to create new projects with all the necessary files and dependencies set up according to predefined templates. You can easily customize these templates to suit your specific project requirements, or download templates from the internet. tmplt comes with a simple and flexible syntax for defining templates, including variables, files, and dependencies.<p>Check it out here: https:&#x2F;&#x2F;github.com&#x2F;humblepenguinn&#x2F;tmplt",story,,"{""connection_name"":""hackernews""}"
35451587,Australian whistleblower wants to sue ChatGPT for defamation,2023-04-05T09:43:54Z,vesinisa,2,false,false,,,,,,,story,https://www.smh.com.au/technology/australian-whistleblower-to-test-whether-chatgpt-can-be-sued-for-lying-20230405-p5cy9b.html,"{""connection_name"":""hackernews""}"
35451501,Ask HN: Is “Chat” the new official interface for AI apps?,2023-04-05T09:30:47Z,anitakirkovska,2,false,false,1,[35451749],,,,"We have an app that converts audio&#x2F;video files to blog post. And it&#x27;s a simple interface, where you upload a file, and wait for the transcription and blog post.<p>We also have a Hubspot chat on the page so that we can support questions, but seems like that a good portion of the users actually think that this chat is the app.<p>They upload their files into the chat directly haha<p>anyone else experiencing this?",story,,"{""connection_name"":""hackernews""}"
35451580,Global Housing Prices Have Changed Since 2010,2023-04-05T09:43:15Z,chewz,1,false,false,,,,,,,story,https://www.visualcapitalist.com/cp/mapped-global-housing-prices-since-2010/,"{""connection_name"":""hackernews""}"
35451591,Mission Impossible: IT Career Switch,2023-04-05T09:44:43Z,CaptainV,2,false,false,,,,,,,story,https://valics.medium.com/mission-impossible-it-career-switch-76e2eafcb8fd,"{""connection_name"":""hackernews""}"
35451641,Teaching Category Theory to Computer Scientists,2023-04-05T09:52:34Z,lameda,1,false,false,,,,,,,story,https://blog.sigplan.org/2023/04/04/teaching-category-theory-to-computer-scientists/,"{""connection_name"":""hackernews""}"
35451693,Expobazaar at HGH India 2022: Empowering Businesses Beyond Face to Face,2023-04-05T10:00:13Z,ExpoBazaar,1,false,false,1,[35451701],,,,"Discover how Expobazaar at HGH India 2022 is empowering businesses beyond face-to-face interactions. Explore the latest trends, products, and innovations in the home and décor industry through this digital platform. Join the virtual exhibition and connect with global suppliers and buyers from the comfort of your own space.<p>https:&#x2F;&#x2F;blog.expobazaar.com&#x2F;expobazaar-at-hgh-india-2022-empowering-businesses-beyond-face-to-face&#x2F;",story,,"{""connection_name"":""hackernews""}"
35451592,The Twitter algorithm promotes hate,2023-04-05T09:44:47Z,rosiesherry,3,false,false,1,[35451835],,,,,story,https://rosiesherry.medium.com/the-twitter-algorithm-promotes-hate-5e34e91896b6,"{""connection_name"":""hackernews""}"
35451838,California Highway Sounds Horrible Because of Bad Math (2017),2023-04-05T10:19:56Z,concerto,1,false,false,,,,,,,story,https://www.popularmechanics.com/science/math/news/a28673/california-musical-highway/,"{""connection_name"":""hackernews""}"
35451704,Paintings by Turner and Monet depict trends in 19th century air pollution (2022),2023-04-05T10:01:34Z,BerislavLopac,1,false,false,,,,,,,story,https://fermatslibrary.com/s/paintings-by-turner-and-monet-depict-trends-in-19th-century-air-pollution,"{""connection_name"":""hackernews""}"
