id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33316303,The Great Pandemic Hand-Washing Blooper,2022-10-24T13:24:54Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/10/covid-pandemic-airborne-virus-transmission-hand-washing/671831/,"{""connection_name"":""hackernews""}"
33316373,"Ask HN: HN, but for Scientists?",2022-10-24T13:32:19Z,toombowoombo,1,false,false,<null>,<null>,<null>,<null>,<null>,Are there platforms&#x2F;communities such as HN but mostly with scientists instead of CS&#x2F;engineering people?,story,<null>,"{""connection_name"":""hackernews""}"
33316394,Communicating with Extreme Clarity,2022-10-24T13:33:58Z,sicross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simoncross.com/2022/10/24/communicating-with-extreme-clarity/,"{""connection_name"":""hackernews""}"
33316370,"Ask HN: HN, but for Mathematicians?",2022-10-24T13:31:34Z,toombowoombo,1,false,false,<null>,<null>,<null>,<null>,<null>,Are there platforms&#x2F;communities such as HN but mostly with members that are high on maths?,story,<null>,"{""connection_name"":""hackernews""}"
33316396,Could you not? BlackByte ransomware slinger twists the knife with data stealer,2022-10-24T13:34:04Z,hassanahmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/24/blackbyte_ransomware_exbyte_extortion/,"{""connection_name"":""hackernews""}"
33316404,Ask HN: How to break my habit of folding legs on chair and hunchback?,2022-10-24T13:34:37Z,nerdyadventurer,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a regrettable habit of folding my legs on the chair when working and hunch back, which is unhealthy.<p>Anyone who had struggled with something similar in the past, please share your advice and experience.<p>BTW, I also have ADHD which comes with challenge of behavior inhibition.",story,<null>,"{""connection_name"":""hackernews""}"
33316122,Superbio.ai: first AI store for biology,2022-10-24T13:05:46Z,itsberke,1,false,false,1,[33316123],<null>,<null>,<null>,<null>,story,https://app.superbio.ai/apps,"{""connection_name"":""hackernews""}"
33315965,Common charger: EU ministers give final approval to charging port,2022-10-24T12:48:05Z,tosh,2,false,false,1,[33316325],<null>,<null>,<null>,<null>,story,https://www.consilium.europa.eu/en/press/press-releases/2022/10/24/common-charger-eu-ministers-give-final-approval-to-one-size-fits-all-charging-port/,"{""connection_name"":""hackernews""}"
33316133,HelloScribe uses AI to evolve the craft of writing,2022-10-24T13:06:44Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techbeach.net/blogs/updates/helloscribe-uses-ai-to-evolve-the-craft-of-writing,"{""connection_name"":""hackernews""}"
33316197,What's your intuitive understanding of fractional derivatives?,2022-10-24T13:12:58Z,toombowoombo,3,false,false,1,[33316238],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fractional_calculus,"{""connection_name"":""hackernews""}"
33316202,Release of GIFImages.jl for making GIF files more accessible in Julia,2022-10-24T13:13:42Z,logankilpatrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forem.julialang.org/ashwanirathee/release-of-gifimagesjl-for-making-gif-files-more-accessible-gsoc22-work-product-7nd,"{""connection_name"":""hackernews""}"
33316089,Sunak poised to become UK’s PM after Mordaunt joins Johnson in withdrawing,2022-10-24T13:03:04Z,vinnyglennon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/politics/2022/oct/24/sunak-poised-become-uk-pm-mordaunt-johnson-withdraw,"{""connection_name"":""hackernews""}"
33316027,Can you see the flag on the moon with a telescope? #shorts,2022-10-24T12:56:30Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/shorts/cbbMphZfxKY,"{""connection_name"":""hackernews""}"
33315979,Endonuclease fingerprint indicates a synthetic origin of SARS-CoV-2,2022-10-24T12:49:43Z,hubraumhugo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/washburnealex/status/1583145276151189504,"{""connection_name"":""hackernews""}"
33316043,Noether: Symmetry in Programming Language Design (2014) [pdf],2022-10-24T12:59:15Z,xavxav,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/noether-lang/noether/blob/master/doc/presentations/StrangeLoop/noether.pdf,"{""connection_name"":""hackernews""}"
33315999,Polarization Is About to Get a Lot Worse: Students Are Even More Divided,2022-10-24T12:52:28Z,barry-cotter,2,false,false,<null>,[33316058],<null>,<null>,<null>,<null>,story,https://www.newsweek.com/polarization-about-get-lot-worse-students-are-even-more-divided-we-are-opinion-1749457,"{""connection_name"":""hackernews""}"
33315904,"Math, reading score pandemic declines of 4th-, 8th-graders were the largest ever",2022-10-24T12:40:46Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_20507c779a507e4b6a38362f57bfad65,"{""connection_name"":""hackernews""}"
33316103,Next.js Edge Runtime the fourth full-stack framework supported by Pages,2022-10-24T13:03:55Z,jgrahamc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/next-on-pages/,"{""connection_name"":""hackernews""}"
33316040,Show HN: Mirrord – run your local code in the context of your cloud environment,2022-10-24T12:58:54Z,eyalbukchin,8,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone,<p>I’m Eyal, co-founder and CTO of MetalBear, the company behind mirrord. We’ve recently released version 3.0 of mirrord - it’s the first version of the product that we believe can provide daily value for backend developers.<p>mirrord is a free, open-source (MIT) product that cuts your development loops by making it easier and faster for your local code to “meet” your cloud environment.<p>mirrord lets you “plug” your local process into your Kubernetes cluster. When you run your process with mirrord, it completely wraps your process in the context of the corresponding service on your cluster - it essentially proxies all of your process’ input&#x2F;output to the remote pod, from network traffic to file access to environment variables, so that you can keep running your process from the familiar comfort of your local environment, but with input, configuration, and state from the cloud.<p>While mirrord can be used in a lot of ways, our ideal use case is for it to be used for concurrent work on a shared, mature development or staging environment. Instead of maintaining multiple environments, each with its own state, maintenance, and cloud costs, organizations can now leverage a single well-maintained production-like environment for use by multiple developers or teams.<p>mirrord is written in Rust, and the technology behind it is quite interesting (and we actually wrote some blog posts about it, see in our company blog [1]):<p>- mirrord injects itself into the executed process, hooking most of the libc APIs, then decides what to run locally and what to run remotely
- This lets us run only a specific process in the context of the remote environment, unlike similar solutions which use VPN or edit system files
- In order to hook functions, it uses the fantastic Frida framework<p>As for our business model, we plan to launch a managed service to complement the open-source offering of mirrord. The service is intended to help you manage the use of the product in a team&#x2F;enterprise context.<p>We would love your feedback, and would appreciate your support by:<p>- Trying out mirrord [2]!
- Joining our Backend Engineers Discord community [3]
- Telling your friends
- Contributing to our codebase or opening issues [4]<p>Let me know what you think!<p>[1] <a href=""https:&#x2F;&#x2F;metalbear.co&#x2F;blog&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;metalbear.co&#x2F;blog&#x2F;</a> [2] <a href=""https:&#x2F;&#x2F;mirrord.dev&#x2F;docs&#x2F;overview&#x2F;quick-start&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;mirrord.dev&#x2F;docs&#x2F;overview&#x2F;quick-start&#x2F;</a> [3] <a href=""https:&#x2F;&#x2F;discord.gg&#x2F;pSKEdmNZcK"" rel=""nofollow"">https:&#x2F;&#x2F;discord.gg&#x2F;pSKEdmNZcK</a> [4] <a href=""https:&#x2F;&#x2F;github.com&#x2F;metalbear-co&#x2F;mirrord"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;metalbear-co&#x2F;mirrord</a>",story,https://mirrord.dev,"{""connection_name"":""hackernews""}"
33316106,Cell lang: Why relations are better than objects,2022-10-24T13:04:27Z,cloogshicer,2,false,false,1,[33316135],<null>,<null>,<null>,<null>,story,https://www.cell-lang.net/relations.html,"{""connection_name"":""hackernews""}"
33316221,Apple’s App Review Fix Fails to Placate Developers,2022-10-24T13:15:53Z,alin23,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/apples-app-store-review-fix-fails-placate-developers/,"{""connection_name"":""hackernews""}"
33315966,No Spooky Cookies,2022-10-24T12:48:06Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/no-spooky-cookies/,"{""connection_name"":""hackernews""}"
33315962,Why you should (maybe?) eat animals to save the world.,2022-10-24T12:47:33Z,mhb,2,false,false,1,[33316147],<null>,<null>,<null>,<null>,story,https://alltrades.substack.com/p/a-longtermist-case-against-veganism,"{""connection_name"":""hackernews""}"
33316026,Mark Zuckerberg has a $10B plan to make it impossible for remote workers to hide,2022-10-24T12:55:49Z,benevol,2,false,false,1,[33316124],<null>,<null>,<null>,<null>,story,https://fortune.com/2022/10/18/mark-zuckerberg-meta-avatars-video-chat-zoom-fatigue/,"{""connection_name"":""hackernews""}"
33316125,Sunak favourite to be new UK Prime Minister,2022-10-24T13:05:56Z,riadsila,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/live/uk-politics-63327087,"{""connection_name"":""hackernews""}"
33316145,Chinese Province Has More EV Chargers Than All of the US,2022-10-24T13:07:33Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-22/this-chinese-province-has-three-times-more-ev-chargers-than-all-of-the-us,"{""connection_name"":""hackernews""}"
33316115,Open-Source Lightroom Alternatives,2022-10-24T13:05:00Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dpreview.com/articles/0404869946/the-best-open-source-lightroom-alternatives,"{""connection_name"":""hackernews""}"
33315926,EU Gives Final Approval to Law That Will Force iPhone to Switch to USB-C,2022-10-24T12:43:41Z,virgildotcodes,2,false,false,1,[33316152],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/24/eu-gives-final-approval-to-usb-c-law/,"{""connection_name"":""hackernews""}"
33316153,Technics SL-1200,2022-10-24T13:08:30Z,tosh,2,false,false,1,[33316339],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Technics_SL-1200,"{""connection_name"":""hackernews""}"
33316104,Significant Garbage Collection Improvement for Emacs,2022-10-24T13:04:11Z,tyler-dodge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tdodge.consulting/blog/living-the-emacs-garbage-collection-dream,"{""connection_name"":""hackernews""}"
33316169,Minnesota Police Battling Car Thieves with GPS Tracker Launchers,2022-10-24T13:10:01Z,walterbell,1,false,false,2,[33316239],<null>,<null>,<null>,<null>,story,https://www.starchase.com/2022/04/08/minnesota-police-battling-car-thieves-with-starchase/,"{""connection_name"":""hackernews""}"
33316216,Study finds brain changes associated with ADHD remission,2022-10-24T13:15:28Z,hericium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/10/study-finds-brain-changes-associated-with-adhd-remission-64139,"{""connection_name"":""hackernews""}"
33316164,Why the Founding Generation Fell So Hard for the Illuminati Story,2022-10-24T13:09:44Z,thomassmith65,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/news-and-politics/2022/10/illuminati-conspiracy-theory-history-founding-fathers.html,"{""connection_name"":""hackernews""}"
33316064,Suiting Up Like a Shark Is Still a Struggle,2022-10-24T13:01:15Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakaimagazine.com/news/suiting-up-like-a-shark-is-still-a-struggle/,"{""connection_name"":""hackernews""}"
33315893,Checking the Blockchain Source,2022-10-24T12:39:31Z,silvershell,1,false,false,1,[33315894],<null>,<null>,<null>,<null>,story,https://polistrasmill.com/2022/10/22/checking-the-source/,"{""connection_name"":""hackernews""}"
33316092,Rishi Sunak New British PM,2022-10-24T13:03:14Z,ijlmond,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/politics/live/2022/oct/24/uk-politics-live-rishi-sunak-penny-mordaunt-boris-johnson-withdrawal-nominations-deadline-tory-leadership-contest-race,"{""connection_name"":""hackernews""}"
33316121,Tips for Mathematical Handwriting,2022-10-24T13:05:40Z,varrock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnkerl.org/doc/ortho/ortho.html,"{""connection_name"":""hackernews""}"
33315899,Time to Get Fit – An Open Letter to Meta,2022-10-24T12:39:56Z,thomaspaulmann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@brad_60839/time-to-get-fit-an-open-letter-from-altimeter-to-mark-zuckerberg-and-the-meta-board-of-392d94e80a18,"{""connection_name"":""hackernews""}"
33315945,Life on the Infinite Farm [pdf],2022-10-24T12:45:38Z,nkurz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.math.brown.edu/reschwar/farm.pdf,"{""connection_name"":""hackernews""}"
33316179,Toyota scrambles for EV reboot with eye on Tesla,2022-10-24T13:11:05Z,dev_tty01,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/exclusive-toyota-scrambles-ev-reboot-with-eye-tesla-2022-10-24/,"{""connection_name"":""hackernews""}"
33315949,The bosses who silently nudge out workers,2022-10-24T12:45:51Z,rntn,21,false,false,14,"[33316285,33316405,33316337,33316283,33316149,33316053,33316110,33316208]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20221021-the-bosses-who-silently-nudge-out-workers,"{""connection_name"":""hackernews""}"
33316066,The One Where Matthew Perry Writes an Addiction Memoir,2022-10-24T13:01:25Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/23/arts/television/matthew-perry-friends-lovers-and-the-big-terrible-thing.html,"{""connection_name"":""hackernews""}"
33316151,How to improve a GitHub profile (readme),2022-10-24T13:08:07Z,nicolas_lorenzi,3,false,false,<null>,[33316317],<null>,<null>,<null>,"I tried to look at a lot of Github profiles for inspiration, but if you have any tips on how to present things better, please let me know:<p>https:&#x2F;&#x2F;github.com&#x2F;lorenzi-nicolas",story,<null>,"{""connection_name"":""hackernews""}"
33316280,First AgustaWestland AW609 Tiltrotor Production Model Takes Flight,2022-10-24T13:22:15Z,ramesh31,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://verticalmag.com/press-releases/aw609-tiltrotor-program-sets-major-milestone-with-first-production-aircrafts-maiden-flight/,"{""connection_name"":""hackernews""}"
33316070,We Improved React Loading Times by 70% with Next.js,2022-10-24T13:01:39Z,Lukas1994,10,false,false,1,[33316365],<null>,<null>,<null>,<null>,story,https://www.causal.app/blog/next-js,"{""connection_name"":""hackernews""}"
33315866,Our buildings are making us sick,2022-10-24T12:35:45Z,pseudolus,30,false,false,6,"[33316349,33316048,33316273,33315981]",<null>,<null>,<null>,<null>,story,https://www.vox.com/the-highlight/23377638/buildings-indoor-air-quality-pollution-toxic-sick,"{""connection_name"":""hackernews""}"
33316007,"The Commodordion, the 8-Bit Commodore 64 Accordion",2022-10-24T12:53:00Z,sirnicolaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.synthtopia.com/content/2022/10/23/the-commodordion-is-the-8-bit-commodore-64-accordion-that-it-took-40-years-for-somebody-to-invent/,"{""connection_name"":""hackernews""}"
