id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32257214,Ford Q2 2022 Earnings [pdf],2022-07-27T21:25:46Z,gok,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s23.q4cdn.com/799033206/files/doc_financials/2022/q2/Q2-2022-Corporate-Earnings-Slides.pdf,"{""connection_name"":""hackernews""}"
32257308,OpenAI rival AI21 Labs raises $64M to ramp up its AI-powered language services,2022-07-27T21:33:50Z,O__________O,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/12/openai-rival-ai21-labs-raises-64m-to-ramp-up-its-ai-powered-language-services/,"{""connection_name"":""hackernews""}"
32257325,Ask HN: Getting a single file from a public GitHub repo?,2022-07-27T21:34:42Z,999900000999,1,false,false,<null>,<null>,<null>,<null>,<null>,"Let&#x27;s say I have a public GitHub repo called Notes<p>The entire repo is only a Readme file, and a folder with 20 text files.<p>Is it possible to list the 20 text files and download one. If possible I&#x27;d love to do this via a Rest API, and without cloning the whole repo.",story,<null>,"{""connection_name"":""hackernews""}"
32257314,Migraine Treatment Has Come a Long Way,2022-07-27T21:34:09Z,bookofjoe,1,false,false,1,[32257322],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/14/well/live/migraine-symptoms-treatment.html,"{""connection_name"":""hackernews""}"
32257627,Code Density Compared Between Way Too Many Instruction Sets,2022-07-27T22:04:20Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portal.mozz.us/gemini/arcanesciences.com/gemlog/22-07-28/,"{""connection_name"":""hackernews""}"
32257724,Building an Authenticated Python CLI,2022-07-27T22:16:13Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notia.ai/articles/building-an-authenticated-python-cli,"{""connection_name"":""hackernews""}"
32257612,A man who made the “worst” video game in history,2022-07-27T22:02:33Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehustle.co/worst-video-game-in-history-et/,"{""connection_name"":""hackernews""}"
32257684,Parasitic Computing Implemented (2018),2022-07-27T22:10:45Z,Cieplak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.domaintools.com/resources/blog/parasitic-computing-implemented,"{""connection_name"":""hackernews""}"
32257638,Dominion (2018),2022-07-27T22:05:27Z,jablala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LQRAfJyEsko,"{""connection_name"":""hackernews""}"
32257487,Through the Cracks: The The utter failure of California's addiction care “system,2022-07-27T21:50:03Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leightonwoodhouse.substack.com/p/through-the-cracks,"{""connection_name"":""hackernews""}"
32257734,It’s Time to Say Goodbye to These Obsolete Python Libraries,2022-07-27T22:16:42Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinheinz.dev/blog/77,"{""connection_name"":""hackernews""}"
32257752,Django 4.1 Release Notes,2022-07-27T22:18:09Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.djangoproject.com/en/4.1/releases/4.1/,"{""connection_name"":""hackernews""}"
32257706,Google Engineer Claims AI Chatbot Is Sentient: Why That Matters,2022-07-27T22:14:15Z,jamesdco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/google-engineer-claims-ai-chatbot-is-sentient-why-that-matters/,"{""connection_name"":""hackernews""}"
32257605,Miami considering plan to move homeless people to camp on island in Biscayne Bay,2022-07-27T22:01:47Z,chizhik-pyzhik,3,false,false,1,[32257641],<null>,<null>,<null>,<null>,story,https://www.miamiherald.com/news/local/community/miami-dade/article263876987.html,"{""connection_name"":""hackernews""}"
32257565,A Multi-Model Approach to Synthetic Data Generation,2022-07-27T21:57:21Z,repeat_or,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jtm_tech/status/1552407405752946694,"{""connection_name"":""hackernews""}"
32257462,The problem with regular note taking (and why Zettelkasten is better),2022-07-27T21:47:43Z,freeqaz,2,false,false,1,[32257463],<null>,<null>,<null>,<null>,story,https://eugeneyan.com/writing/note-taking-zettelkasten/,"{""connection_name"":""hackernews""}"
32257527,Will Republicans Shut Out the Press in 2024?,2022-07-27T21:54:06Z,notlukesky,1,false,false,1,[32257602],<null>,<null>,<null>,<null>,story,https://www.vanityfair.com/news/2022/07/will-republicans-shut-out-the-press-in-2024,"{""connection_name"":""hackernews""}"
32257760,James Lovelock: Influential green thinker dies aged 103,2022-07-27T22:18:42Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-62322575,"{""connection_name"":""hackernews""}"
32257696,Endorsed Products by FSF,2022-07-27T22:12:30Z,khoobid_shoma,1,false,false,1,[32257697],<null>,<null>,<null>,<null>,story,https://ryf.fsf.org/products,"{""connection_name"":""hackernews""}"
32257174,Melville. Faulkner. Spider-Man: Have Comic Books Officially Entered the Canon?,2022-07-27T21:22:35Z,bryanrasmussen,1,false,false,1,[32257360],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/books/archive/2022/07/penguin-classics-marvel-collection-books/670965/,"{""connection_name"":""hackernews""}"
32257653,"Apple invested at least $275B in China since 2016, according to report",2022-07-27T22:07:08Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/mobile/apple-invested-at-least-275-billion-in-china-since-2016-according-to-new-report/,"{""connection_name"":""hackernews""}"
32257762,Ask HN: Fastest money you've made with software development?,2022-07-27T22:18:49Z,dsfiguer,1,false,false,<null>,<null>,<null>,<null>,<null>,Just curious to see what developers have come up with to make a quick buck or so.,story,<null>,"{""connection_name"":""hackernews""}"
32257431,Ask HN: A twisty puzzle that is not too hard and not too easy to figure out?,2022-07-27T21:45:25Z,amichail,1,false,false,2,"[32257579,32257549]",<null>,<null>,<null>,The classic Rubik&#x27;s cube is way too difficult for most people to figure out on their own. And other puzzles like the Pyraminx are too easy in that regard.<p>So is there a twisty puzzle of moderate difficulty that people can figure out on their own without prior experience in twisty puzzles?,story,<null>,"{""connection_name"":""hackernews""}"
32257253,"Early Europeans Could Not Tolerate Milk but Drank It Anyway, Study Finds",2022-07-27T21:28:31Z,nobody9999,2,false,false,1,[32257261],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/27/science/early-europeans-milk-tolerance.html,"{""connection_name"":""hackernews""}"
32257412,Everyone seems to forget why GNOME and GNOME 3 and Unity happened,2022-07-27T21:43:35Z,JetSpiegel,4,false,false,1,[32257466],<null>,<null>,<null>,<null>,story,https://liam-on-linux.dreamwidth.org/85359.html,"{""connection_name"":""hackernews""}"
32257394,The GoogleOS? (2008),2022-07-27T21:41:59Z,amadeuspagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-paper-trail.org/post/2008-09-02-the-real-googleos/,"{""connection_name"":""hackernews""}"
32257488,"RStudio changes name to Posit, expands focus to include Python and VS Code",2022-07-27T21:50:06Z,mbreese,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3668252/rstudio-changes-name-to-posit-expands-focus-to-include-python-and-vs-code.html,"{""connection_name"":""hackernews""}"
32257667,Building Sourcegraph Cloud as a single-tenant solution,2022-07-27T22:09:22Z,EMIRELADERO,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.sourcegraph.com/blog/single-tenant-cloud,"{""connection_name"":""hackernews""}"
32257742,Google Delays Phasing Out Ad Cookies on Chrome Until 2024,2022-07-27T22:17:25Z,cpeterso,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-27/google-delays-phasing-out-ad-cookies-on-chrome-until-2024,"{""connection_name"":""hackernews""}"
32257176,New studies bolster theory coronavirus emerged from the wild,2022-07-27T21:22:42Z,chapulin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/health/new-studies-bolster-theory-coronavirus-emerged-from-the-wild/2022/07/26/5f34f55c-0d2d-11ed-88e8-c58dc3dbaee2_story.html,"{""connection_name"":""hackernews""}"
32257391,"How to Grow Concrete, and Other Bio Hacks",2022-07-27T21:41:52Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.architectmagazine.com/design/exhibits-books-etc/how-to-grow-concrete-and-other-bio-hacks_o,"{""connection_name"":""hackernews""}"
32257292,"0-days sold by Austrian firm used to hack Windows users, Microsoft says",2022-07-27T21:32:30Z,hassanahmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/microsoft-says-0-days-sold-by-austrian-firm-were-used-to-hack-customers/,"{""connection_name"":""hackernews""}"
32257196,The all-star dreams of Uvalde's biggest José Altuve fan,2022-07-27T21:24:17Z,chapulin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.espn.com/mlb/story/_/id/34294296/uvalde-biggest-jose-altuve-fan,"{""connection_name"":""hackernews""}"
32257620,Ask HN: I just got a paying customer. What to include in my welcome email?,2022-07-27T22:02:53Z,anonfounder747,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a solo founder and the only employee. What do I write in the email to make them feel good about the app and comfortable to reach out to me in case they have problems with the app?<p>I want to reduce the chance of them getting frustrated with the app and silently canceling the subscription. I would rather they reach out to me, so I can fix the problem or fill the gap they&#x27;re facing with the app.<p>Wondering if you have suggestions for the email structure or copy, that you would appreciate as a customer?<p>I have sent such emails but limited success thus far.",story,<null>,"{""connection_name"":""hackernews""}"
32257250,Embracing the Heterodox,2022-07-27T21:28:24Z,trwhite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notoriousbfg.com/embracing-the-heterodox/,"{""connection_name"":""hackernews""}"
32257589,"Why do we get old, and can aging be reversed?",2022-07-27T22:00:04Z,shantanu_sharma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/why-do-we-get-old-and-can-aging-be-reversed-20220727/,"{""connection_name"":""hackernews""}"
32257721,NetHack: The Greatest Game You Will Ever Play,2022-07-27T22:15:53Z,greymalik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thegreatestgameyouwilleverplay.com/,"{""connection_name"":""hackernews""}"

