id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33288744,Symptoms of a broken product culture – Part 1,2022-10-21T15:03:38Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mikecarruego.medium.com/symptoms-of-a-broken-product-culture-part-1-893b278b7535,"{""connection_name"":""hackernews""}"
33288723,Awesome-Terminals,2022-10-21T15:01:37Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cdleon/awesome-terminals,"{""connection_name"":""hackernews""}"
33288588,Apple’s industrial design chief Hankey to leave three years after Ive,2022-10-21T14:51:06Z,hhs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-21/apple-s-industrial-design-chief-evans-hankey-is-leaving-three-years-after-ive,"{""connection_name"":""hackernews""}"
33288637,"Spline, a place to design and collaborate in 3D",2022-10-21T14:54:56Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spline.design/,"{""connection_name"":""hackernews""}"
33288312,Verizon profit drops 23% as pricier plans result in subscriber loss,2022-10-21T14:26:30Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/media-telecom/verizon-profit-drops-23-pricier-plans-result-subscriber-loss-2022-10-21/,"{""connection_name"":""hackernews""}"
33288348,"A Brief History of Kubernetes, Its Use Cases, and Its Problems",2022-10-21T14:30:15Z,makaimc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lastweekinaws.com/blog/a-brief-history-of-kubernetes-its-use-cases-and-its-problems/,"{""connection_name"":""hackernews""}"
33288951,Where Is Weed Sold? Circle K Gas Stations in Florida,2022-10-21T15:21:41Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-19/where-is-weed-sold-circle-k-gas-stations-in-florida-in-2023,"{""connection_name"":""hackernews""}"
33288757,The Iterative-Hypothesis customer development method,2022-10-21T15:04:37Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longform.asmartbear.com/docs/customer-development/,"{""connection_name"":""hackernews""}"
33288357,"Women are more critical of female toplessness than men, which may be expl (cont)",2022-10-21T14:31:19Z,whack,6,false,false,2,"[33288916,33288804]",<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/10/women-are-more-critical-of-female-toplessness-than-men-which-may-be-explained-by-objectification-theory-64093,"{""connection_name"":""hackernews""}"
33288946,Join the first ever open-source video to echo your voice on freedom,2022-10-21T15:21:14Z,iman613,1,false,false,1,[33288947],<null>,<null>,<null>,<null>,story,https://www.castofly.com/,"{""connection_name"":""hackernews""}"
33288953,"The Circle, from Davies' 1866 Publication, Elements of Analytical Geometry",2022-10-21T15:21:52Z,mymythisisthis,1,false,false,1,[33288954],<null>,<null>,<null>,<null>,story,http://gron.ca/math/2022-10-21-the-circle/index.html,"{""connection_name"":""hackernews""}"
33288938,"Hans Niemann sues Magnus Carlsen for $100M, accusing him of defamation",2022-10-21T15:20:37Z,seretogis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1130442319,"{""connection_name"":""hackernews""}"
33288725,"UK Reviews Net Neutrality, Public Response Open Until Jan 2023",2022-10-21T15:01:47Z,O__________O,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ofcom.org.uk/consultations-and-statements/category-1/net-neutrality-review,"{""connection_name"":""hackernews""}"
33288842,Apple's top designer is leaving three years after taking over from Ive,2022-10-21T15:13:05Z,kjhughes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/21/apples-top-designer-is-leaving-three-years-after-taking-over-from-ive.html,"{""connection_name"":""hackernews""}"
33288713,Elon Musk plans to cut 75% of Twitter workforce,2022-10-21T15:01:02Z,nimbius,2,false,false,1,[33288793],<null>,<null>,<null>,<null>,story,https://apnews.com/article/elon-musk-twitter-inc-technology-social-media-1a9005b6653b07b5764ed61053554d1f,"{""connection_name"":""hackernews""}"
33288309,Using EtLT to improve GDPR compliance,2022-10-21T14:26:17Z,alexmarquardt,4,false,false,2,"[33288413,33288310]",<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/etlt-gdpr-compliance,"{""connection_name"":""hackernews""}"
33288559,My manager spent $1M on a backup server that I never used,2022-10-21T14:49:10Z,dijit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.dijit.sh//that-time-my-manager-spend-1m-on-a-backup-server,"{""connection_name"":""hackernews""}"
33288385,BlackRock's Annual Report Read on Retirement,2022-10-21T14:33:35Z,trenning,1,false,false,<null>,[33288456],<null>,<null>,<null>,<null>,story,https://www.blackrock.com/us/individual/insights/retirement/2022-read-on-retirement-survey,"{""connection_name"":""hackernews""}"
33288468,"Oops, web trackers may have leaked 3M patients' info",2022-10-21T14:40:48Z,barbariangrunge,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/20/health_group_says_tracking_pixel/,"{""connection_name"":""hackernews""}"
33288769,Ask HN: Can we name our company similar to a stock ticker?,2022-10-21T15:05:20Z,KhoiUna,1,false,false,<null>,<null>,<null>,<null>,<null>,"For instance, Crox which is similar to the stock ticker of Crocs.<p>Really appreciate!",story,<null>,"{""connection_name"":""hackernews""}"
33288291,New Game: Node Vice – Paying Attention to Attention,2022-10-21T14:24:17Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://polarisdib.substack.com/p/new-game-node-vice,"{""connection_name"":""hackernews""}"
33288703,Android TTS upgrades for 64 bit devices,2022-10-21T15:00:14Z,adz_6891,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://android-developers.googleblog.com/2022/09/listen-to-our-major-text-to-speech-upgrades-for-64-bit-devices.html,"{""connection_name"":""hackernews""}"
33288279,Evidence for Aerosol Transfer of SARS-CoV2-Specific Humoral Immunity [pdf],2022-10-21T14:23:28Z,Jimmc414,1,false,false,<null>,[33288335],<null>,<null>,<null>,<null>,story,https://www.medrxiv.org/content/10.1101/2022.04.28.22274443v1.full.pdf,"{""connection_name"":""hackernews""}"
33288866,ounce (codename: 'dimebag'): Dynamic File-Level ZFS Snapshots,2022-10-21T15:15:25Z,mustache_kimono,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kimono-koans.github.io/ounce/,"{""connection_name"":""hackernews""}"
33288686,Build a Slack Slash Command – in less than 10 minutes,2022-10-21T14:59:34Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pipedream.com/blog/build-a-slack-slash-command-in-less-than-10-minutes/,"{""connection_name"":""hackernews""}"
33288396,FiftyOne Open Source Computer Vision Tips and Tricks,2022-10-21T14:35:13Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/fiftyone-computer-vision-tips-and-tricks-oct-21-2022-bb775ab59d05,"{""connection_name"":""hackernews""}"
33288528,Water as a Metal (2021),2022-10-21T14:46:28Z,azefiel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2021-07-metal.html,"{""connection_name"":""hackernews""}"
33288275,A visual explanation of how DNS lookups work,2022-10-21T14:23:12Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pingdom.com/blog/a-visual-explanation-of-how-dns-lookups-work/,"{""connection_name"":""hackernews""}"
33288466,Against DNSSEC (2015),2022-10-21T14:40:28Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sockpuppet.org/blog/2015/01/15/against-dnssec/,"{""connection_name"":""hackernews""}"
33288906,Turning human tears into a mini marine ecosystem,2022-10-21T15:18:45Z,thinkingemote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://we-make-money-not-art.com/turning-human-tears-into-a-mini-marine-ecosystem/,"{""connection_name"":""hackernews""}"
33288862,Prosser: iPhone SE 4 to Use iPhone XR's Design,2022-10-21T15:14:59Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/19/iphone-se-4-to-use-iphone-xr-design/,"{""connection_name"":""hackernews""}"
33288503,File capabilities and procfs,2022-10-21T14:44:25Z,danobi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dxuuu.xyz/filecaps.html,"{""connection_name"":""hackernews""}"
