id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34427597,Build your own Raspberry Pi flight tracker with our tutorial,2023-01-18T15:14:07Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raspberrypi.com/news/build-your-own-raspberry-pi-flight-tracker-with-our-tutorial/,"{""connection_name"":""hackernews""}"
34427386,Ask HN: What's Neat in Your Field?,2023-01-18T14:59:40Z,chunkles,1,false,false,<null>,<null>,<null>,<null>,<null>,"It&#x27;s amazing what science and engineering have accomplished. But unless you are in a field, you may not know what is possible. What&#x27;s neat in your field that might make someone else go, &quot;Wow, I didn&#x27;t know we could do that.&quot;?<p>Prompted by the Ultra Sonic Lens cleaning article submitted here: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34426600",story,<null>,"{""connection_name"":""hackernews""}"
34426982,Parallel streaming in Haskell: Part 3 – A parallel work consumer,2023-01-18T14:30:31Z,yoricksijsling,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.channable.com/tech/parallel-streaming-in-haskell-part-3-parallel-work-consumer,"{""connection_name"":""hackernews""}"
34427356,Mobile Legenda,2023-01-18T14:57:52Z,Mdark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34427135,Design and Development of a Wall Climbing Robot,2023-01-18T14:41:57Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.05882,"{""connection_name"":""hackernews""}"
34427110,Startups Want to Help Airlines Prevent Tech Meltdowns,2023-01-18T14:40:10Z,jbredeche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/startups-want-to-help-airlines-prevent-tech-meltdowns-11673652512,"{""connection_name"":""hackernews""}"
34427239,Atmospheric lasers used as lightning rods,2023-01-18T14:49:50Z,seanhunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/18/laser_guided_lightning/,"{""connection_name"":""hackernews""}"
34427394,Web Slider,2023-01-18T15:00:16Z,pkovacev,1,false,false,1,[34427395],<null>,<null>,<null>,<null>,story,https://webslider.io/,"{""connection_name"":""hackernews""}"
34427200,Scientists unravel secret of swing in jazz,2023-01-18T14:46:54Z,leephillips,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2023/01/18/1139783203/what-makes-songs-swing-physicists-unravel-jazz-mystery,"{""connection_name"":""hackernews""}"
34427489,Show HN: One Click Tourist Visa Applications,2023-01-18T15:07:24Z,silentsea90,1,false,false,<null>,<null>,<null>,<null>,<null>,Hi HN! I am curious for your feedback on whether a one click tourist visa application service is something you would use! Is the messaging and communication clear on the page? Feedback and discussion more than welcome.,story,https://easyfly.webflow.io/,"{""connection_name"":""hackernews""}"
34427143,Ask HN: What have you built more than twice and wish someone had built for you?,2023-01-18T14:42:43Z,andrezzoid,14,false,false,14,"[34427620,34427645,34427596,34427431,34427335,34427487,34427455,34427648,34427453]",<null>,<null>,<null>,"For me, I&#x27;m building workspaces and sharing capabilities for the third time at a different company.<p>I would convince my boss to pay for a service that provided easy-to-use React components and implemented all the flows for inviting users to workspace, share by email or link, list who can access a resource, send invitation emails, etc, so I could focus on the damn app!",story,<null>,"{""connection_name"":""hackernews""}"
34427237,Google Public DNS plans to enable case randomization,2023-01-18T14:49:47Z,cpach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.dns-oarc.net/pipermail/dns-operations/2023-January/021947.html,"{""connection_name"":""hackernews""}"
34427107,Why unoriginal writing is useful,2023-01-18T14:39:57Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guzey.com/personal/why-have-a-blog/,"{""connection_name"":""hackernews""}"
34427049,Nginx Studies,2023-01-18T14:35:29Z,lucasrodcosta,1,false,false,1,[34427050],<null>,<null>,<null>,<null>,story,https://github.com/lucasrodcosta/nginx-studies,"{""connection_name"":""hackernews""}"
34427388,What happens when a ship sinks? A step-by-step guide to averting disaster,2023-01-18T14:59:54Z,robtherobber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/11/what-happens-when-a-huge-ship-sinks-a-step-by-step-guide-to-averting-disaster,"{""connection_name"":""hackernews""}"
34427288,“The qualitative conclusions of our work remain the same”,2023-01-18T14:53:04Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2023/01/18/the-qualitative-conclusions-of-our-work-remain-the-same-science-scandals-continue-including-at-top-institutions/,"{""connection_name"":""hackernews""}"
34426948,Bluloco.nvim – A fancy but yet sophisticated Neovim theme,2023-01-18T14:27:31Z,uloco,1,false,false,1,[34426949],<null>,<null>,<null>,<null>,story,https://github.com/uloco/bluloco.nvim,"{""connection_name"":""hackernews""}"
34427065,Intel Unveils Core I9-13900KS: Raptor Lake Spreads Its Wings to 6.0 GHz,2023-01-18T14:36:52Z,pulse7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/18726/intel-unveils-core-i9-13900ks-raptor-lake-spreads-its-wings-to-6-0-ghz,"{""connection_name"":""hackernews""}"
34427488,"With $1.5B bill due at month-end, Elon Musk’s options aren’t great",2023-01-18T15:07:16Z,Balgair,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/25f67d89-2940-43b9-9a42-bfc34d262631,"{""connection_name"":""hackernews""}"
34427476,Database States,2023-01-18T15:06:21Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebaffler.com/latest/database-states-varghese,"{""connection_name"":""hackernews""}"
34427006,Microsoft to Lay Off 10k Workers as It Looks to Trim Costs,2023-01-18T14:32:18Z,jason_zig,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/18/business/microsoft-layoffs.html,"{""connection_name"":""hackernews""}"
34427180,The SSL Certificate Issuer Field Is a Lie,2023-01-18T14:45:17Z,agwa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.agwa.name/blog/post/the_certificate_issuer_field_is_a_lie,"{""connection_name"":""hackernews""}"
34427277,"Amazon set to begin new round of layoffs affecting over 18,000 people",2023-01-18T14:52:25Z,SirLJ,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/18/amazon-set-to-begin-new-round-of-layoffs-affecting-over-18000-people.html,"{""connection_name"":""hackernews""}"
34426880,Coding Adventure: Chess,2023-01-18T14:21:31Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=U4ogK0MIzqk,"{""connection_name"":""hackernews""}"
34427031,Extreme pathfinding: smoothing and spreading paths for a multiplayer RTS,2023-01-18T14:34:35Z,AshleysBrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-extreme-pathfinding-1608,"{""connection_name"":""hackernews""}"
34426876,Who is included by “inclusive” language?,2023-01-18T14:21:20Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slowboring.com/p/who-is-included-by-inclusive-language,"{""connection_name"":""hackernews""}"
34426910,Anti-racism and inclusive racism (2021),2023-01-18T14:24:42Z,tokai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s10677-021-10199-z,"{""connection_name"":""hackernews""}"
34426929,Robotics and the Modern Warehouse: How RaaS models are optimizing the warehouse,2023-01-18T14:26:16Z,aformant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://formant.io/resources/robotics-and-the-modern-warehouse/,"{""connection_name"":""hackernews""}"
34427295,"John Carmack on candles, energy and air quality (tweet)",2023-01-18T14:53:40Z,josefresco,2,false,false,2,"[34427428,34427296]",<null>,<null>,<null>,<null>,story,https://twitter.com/id_aa_carmack/status/1615396907089825792,"{""connection_name"":""hackernews""}"
34426916,What Happened to All of Science’s Big Breakthroughs?,2023-01-18T14:25:11Z,rdamico,4,false,false,1,[34427243],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/17/science/science-breakthroughs-disruption.html,"{""connection_name"":""hackernews""}"
34426940,How the Byzantine's Government spending led to its collapse,2023-01-18T14:26:55Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/hippokleides/status/1615431517274050563,"{""connection_name"":""hackernews""}"
34426875,Loss of epigenetic information as a cause of mammalian aging,2023-01-18T14:21:18Z,rdpfeffer,41,false,false,10,"[34427668,34427255,34427185,34427033]",<null>,<null>,<null>,<null>,story,https://www.cell.com/cell/fulltext/S0092-8674(22)01570-7,"{""connection_name"":""hackernews""}"
34426922,"LinkedIn SF Quietly Shifts to 65% Plant-Based Menu, Halves CO2 Emissions",2023-01-18T14:25:40Z,mparramon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vegnews.com/2023/1/linkedin-shifts-65-percent-plant-based,"{""connection_name"":""hackernews""}"
34426987,Microsoft Lays Off 10k as Slowdown Hits Software Business,2023-01-18T14:30:53Z,garyclarke27,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/microsoft-lays-off-10-000-as-slowdown-hits-software-business-11674051698,"{""connection_name"":""hackernews""}"
34427055,Microsoft to lay off 10k workers,2023-01-18T14:36:13Z,dola,108,false,false,55,"[34427297,34427298,34427520,34427632,34427380,34427674,34427366,34427308,34427320]",<null>,<null>,<null>,<null>,story,https://blogs.microsoft.com/blog/2023/01/18/subject-focusing-on-our-short-and-long-term-opportunity/,"{""connection_name"":""hackernews""}"
